,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.784282,-0.897955,-0.942217,-0.952663,-0.952796,-0.935544,-0.929531,-0.918316,-0.911342,-0.894580,-0.873723,-0.934477,-0.947701,-0.947309,-0.924968,-0.916918,-0.900994,-0.889813,-0.870163,-0.943750,-0.946000,-0.934762,-0.903653,-0.892207,-0.863713,-0.837556,-0.803118,-0.941804,-0.915592,-0.868677,-0.848249,-0.785045,-0.697563,-0.542388,-0.687400,-0.594951,-0.484304,-0.015766,0.557307,0.895233,-0.304990,-0.013979,0.705495,0.932364,1.000000,0.624923,0.948888,0.963325,0.967016,0.954127,0.959084,0.954379,0.914413,0.910762,0.795225
7Y-5Y,-0.583397,-0.595540,-0.591434,-0.582000,-0.562032,-0.548259,-0.514831,-0.505331,-0.494345,-0.509890,-0.533894,-0.558680,-0.562699,-0.542387,-0.526228,-0.488284,-0.473371,-0.455161,-0.467471,-0.556009,-0.557605,-0.527628,-0.506431,-0.460408,-0.435424,-0.402500,-0.407088,-0.555295,-0.506200,-0.475850,-0.408723,-0.355482,-0.267557,-0.201110,-0.295217,-0.261011,-0.060449,0.243383,0.574198,0.641883,-0.143599,0.308686,0.636259,0.689992,0.624923,1.000000,0.762293,0.681260,0.591741,0.555000,0.565655,0.501623,0.545950,0.455319,0.316939
10Y-5Y,-0.807418,-0.917608,-0.940872,-0.940432,-0.928378,-0.912009,-0.898923,-0.883276,-0.877532,-0.884597,-0.888544,-0.925715,-0.930352,-0.917157,-0.896216,-0.880299,-0.858777,-0.847708,-0.853789,-0.918515,-0.920359,-0.895409,-0.866817,-0.845912,-0.809565,-0.781176,-0.776198,-0.916067,-0.870449,-0.827906,-0.794259,-0.718793,-0.625321,-0.518123,-0.602769,-0.536601,-0.395199,0.090075,0.632949,0.879843,-0.301628,0.050616,0.757059,0.942323,0.948888,0.762293,1.000000,0.971063,0.920860,0.961473,0.940082,0.886522,0.873751,0.813157,0.657954
20Y-5Y,-0.780367,-0.905586,-0.955597,-0.970609,-0.971887,-0.965318,-0.957393,-0.948819,-0.938297,-0.941308,-0.888772,-0.952357,-0.968470,-0.968956,-0.958099,-0.948002,-0.935348,-0.920852,-0.924997,-0.962995,-0.967838,-0.957230,-0.939405,-0.925579,-0.901126,-0.871373,-0.868837,-0.965089,-0.939163,-0.910373,-0.886725,-0.829912,-0.738181,-0.641902,-0.707453,-0.659626,-0.539380,-0.076058,0.531149,0.834629,-0.422465,-0.101721,0.646365,0.922884,0.963325,0.681260,0.971063,1.000000,0.965962,0.958699,0.989030,0.945733,0.964624,0.896736,0.724612
30Y-5Y,-0.723683,-0.847415,-0.924021,-0.954152,-0.967748,-0.972779,-0.969266,-0.965341,-0.959766,-0.933341,-0.836405,-0.930349,-0.958830,-0.972080,-0.973526,-0.968469,-0.962017,-0.954901,-0.927635,-0.963405,-0.969959,-0.972754,-0.968424,-0.960910,-0.945879,-0.929007,-0.892051,-0.968237,-0.961315,-0.950378,-0.935850,-0.894934,-0.828793,-0.683125,-0.772222,-0.753298,-0.654986,-0.222930,0.382163,0.799752,-0.537509,-0.252281,0.519147,0.836485,0.967016,0.591741,0.920860,0.965962,1.000000,0.932198,0.968750,0.994201,0.950722,0.975739,0.878221
10Y-7Y,-0.789940,-0.926405,-0.958048,-0.961489,-0.954478,-0.939290,-0.936670,-0.920594,-0.917878,-0.920355,-0.915233,-0.952480,-0.956733,-0.948401,-0.928349,-0.924008,-0.902681,-0.896189,-0.898776,-0.944359,-0.946052,-0.926718,-0.898974,-0.891652,-0.855549,-0.833047,-0.824699,-0.941517,-0.903739,-0.861952,-0.847218,-0.772840,-0.690050,-0.580496,-0.649317,-0.578803,-0.482252,0.012396,0.569614,0.858184,-0.326674,-0.066055,0.702765,0.918052,0.954127,0.555000,0.961473,0.958699,0.932198,1.000000,0.967982,0.926341,0.891100,0.851716,0.711016
20Y-7Y,-0.761362,-0.899970,-0.957136,-0.975950,-0.981419,-0.976798,-0.974616,-0.966874,-0.957238,-0.957493,-0.893468,-0.960095,-0.977435,-0.982082,-0.973111,-0.969394,-0.958149,-0.945493,-0.947678,-0.972618,-0.977751,-0.971850,-0.956048,-0.949759,-0.927254,-0.900381,-0.896599,-0.975120,-0.955822,-0.929514,-0.916419,-0.863163,-0.777570,-0.682519,-0.737374,-0.690399,-0.595412,-0.134789,0.482475,0.810686,-0.446930,-0.176876,0.599743,0.900397,0.959084,0.565655,0.940082,0.989030,0.968750,0.967982,1.000000,0.964146,0.976483,0.918295,0.752320
30Y-7Y,-0.698788,-0.829950,-0.912706,-0.946299,-0.963554,-0.970790,-0.971479,-0.968534,-0.964017,-0.933586,-0.826358,-0.923866,-0.953895,-0.970823,-0.974530,-0.974166,-0.969230,-0.964023,-0.933121,-0.959696,-0.966517,-0.973515,-0.971696,-0.969772,-0.956974,-0.943260,-0.902989,-0.964977,-0.964098,-0.956409,-0.949773,-0.912967,-0.853718,-0.706260,-0.789320,-0.773574,-0.694827,-0.271701,0.333517,0.772619,-0.557665,-0.311910,0.472241,0.805621,0.954379,0.501623,0.886522,0.945733,0.994201,0.926341,0.964146,1.000000,0.947428,0.986364,0.900173
20Y-10Y,-0.697974,-0.831353,-0.907524,-0.938580,-0.954489,-0.959181,-0.957486,-0.957297,-0.942209,-0.940543,-0.829194,-0.917654,-0.945351,-0.960907,-0.961911,-0.958920,-0.956908,-0.939603,-0.941332,-0.947269,-0.955095,-0.961033,-0.956294,-0.951214,-0.941535,-0.912279,-0.912611,-0.954234,-0.951792,-0.940122,-0.929102,-0.896704,-0.813070,-0.735325,-0.775386,-0.751025,-0.662227,-0.254326,0.383020,0.728534,-0.527413,-0.263033,0.480663,0.839299,0.914413,0.545950,0.873751,0.964624,0.950722,0.891100,0.976483,0.947428,1.000000,0.928629,0.749414
30Y-10Y,-0.626946,-0.749782,-0.851078,-0.896306,-0.923371,-0.940073,-0.942176,-0.945103,-0.940007,-0.896592,-0.749667,-0.869035,-0.908950,-0.936139,-0.950056,-0.951446,-0.953898,-0.949491,-0.905373,-0.922426,-0.931175,-0.949357,-0.958948,-0.959471,-0.957442,-0.948195,-0.895821,-0.931014,-0.946297,-0.953858,-0.951064,-0.932360,-0.886110,-0.728847,-0.814324,-0.823227,-0.755867,-0.383376,0.215085,0.699836,-0.633036,-0.405035,0.349887,0.719587,0.910762,0.455319,0.813157,0.896736,0.975739,0.851716,0.918295,0.986364,0.928629,1.000000,0.941573
30Y-20Y,-0.485215,-0.583343,-0.694967,-0.747487,-0.781346,-0.806893,-0.812184,-0.817580,-0.822182,-0.746216,-0.585099,-0.717816,-0.763904,-0.798304,-0.822230,-0.827425,-0.833628,-0.841472,-0.761170,-0.786214,-0.794721,-0.821779,-0.843197,-0.848742,-0.853907,-0.863964,-0.770198,-0.795216,-0.824707,-0.848795,-0.853813,-0.849845,-0.843232,-0.633160,-0.749332,-0.787338,-0.747739,-0.453291,0.036127,0.587551,-0.650920,-0.484038,0.188054,0.522244,0.795225,0.316939,0.657954,0.724612,0.878221,0.711016,0.752320,0.900173,0.749414,0.941573,1.000000
