,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.478215,-0.271790,-0.407878,-0.395062,-0.375975,-0.218057,-0.001035,0.285553,0.437634,0.510598,0.105683,-0.163482,-0.191269,-0.185835,-0.017529,0.222700,0.506352,0.637766,0.708746,-0.346902,-0.291183,-0.267401,-0.074828,0.199445,0.520619,0.645836,0.722702,-0.085022,-0.098807,0.077641,0.345946,0.630927,0.730784,0.788411,-0.108300,0.299013,0.667783,0.888081,0.943429,0.978084,0.494888,0.813263,0.940229,0.981164,1.000000,0.868246,0.936335,0.977058,0.961299,0.885257,0.938405,0.899296,0.665708,0.687335,0.211042
7Y-5Y,-0.472019,-0.200713,-0.285276,-0.281053,-0.244618,-0.116385,0.133280,0.381290,0.467100,0.519246,0.204761,0.020149,-0.039971,-0.023248,0.099236,0.368087,0.601689,0.664883,0.714520,-0.223338,-0.198886,-0.152002,0.003362,0.314705,0.581240,0.633731,0.684987,-0.067408,-0.041891,0.104238,0.412016,0.643306,0.678781,0.711672,0.040862,0.332654,0.761046,0.891773,0.869548,0.877470,0.431475,0.857742,0.904607,0.874212,0.868246,1.000000,0.920478,0.873756,0.834077,0.754208,0.724029,0.666849,0.428746,0.408534,0.070298
10Y-5Y,-0.522423,-0.290881,-0.412662,-0.464535,-0.446632,-0.313022,-0.082770,0.222709,0.320493,0.390318,0.124425,-0.127658,-0.253987,-0.248478,-0.107347,0.153157,0.461710,0.538034,0.610153,-0.322080,-0.374638,-0.347090,-0.184663,0.111461,0.461465,0.530089,0.607321,-0.194636,-0.198251,-0.049174,0.246296,0.564676,0.612035,0.672854,-0.150768,0.176330,0.611192,0.879256,0.862128,0.905475,0.355983,0.766066,0.942391,0.907700,0.936335,0.920478,1.000000,0.938356,0.934149,0.950840,0.856611,0.838599,0.437470,0.511288,0.253257
20Y-5Y,-0.454550,-0.306813,-0.424530,-0.440091,-0.420152,-0.287728,-0.069183,0.215138,0.385725,0.449888,0.028380,-0.212385,-0.270066,-0.256146,-0.111525,0.136387,0.423617,0.575744,0.638944,-0.317598,-0.319829,-0.295980,-0.139054,0.140197,0.463913,0.611066,0.681223,-0.136907,-0.145610,-0.003183,0.273643,0.565365,0.687963,0.739989,-0.127470,0.194366,0.598732,0.839044,0.921321,0.951109,0.363816,0.741942,0.894958,0.962819,0.977058,0.873756,0.938356,1.000000,0.977202,0.884288,0.968104,0.918244,0.721340,0.722115,0.185126
30Y-5Y,-0.510388,-0.360145,-0.504523,-0.561004,-0.543425,-0.426673,-0.217727,0.070226,0.236759,0.321960,0.008607,-0.281554,-0.394608,-0.378362,-0.247369,-0.001471,0.300073,0.448759,0.537925,-0.385580,-0.442488,-0.416582,-0.279992,-0.005940,0.334048,0.481944,0.580306,-0.226339,-0.238481,-0.120894,0.153240,0.465552,0.586797,0.669192,-0.202928,0.062367,0.486815,0.771825,0.849754,0.919534,0.236333,0.645017,0.845895,0.906301,0.961299,0.834077,0.934149,0.977202,1.000000,0.908661,0.956212,0.967287,0.670464,0.784329,0.389547
10Y-7Y,-0.503762,-0.329705,-0.467317,-0.557823,-0.556614,-0.433733,-0.244692,0.072060,0.168364,0.244365,0.046806,-0.230467,-0.395091,-0.399086,-0.259011,-0.034343,0.298992,0.377160,0.459005,-0.364198,-0.471887,-0.462750,-0.312947,-0.062102,0.314785,0.388497,0.477649,-0.273623,-0.299918,-0.165227,0.087344,0.439023,0.490487,0.566616,-0.285710,0.032673,0.423881,0.770707,0.759539,0.826095,0.256228,0.607485,0.866620,0.832415,0.885257,0.754208,0.950840,0.884288,0.908661,1.000000,0.865584,0.880631,0.395310,0.535361,0.369832
20Y-7Y,-0.401491,-0.331730,-0.455116,-0.479361,-0.469852,-0.348105,-0.166775,0.108693,0.306417,0.370551,-0.065232,-0.311587,-0.362421,-0.351294,-0.209288,0.003809,0.290823,0.474018,0.538078,-0.335371,-0.351131,-0.341460,-0.198941,0.036711,0.358505,0.540160,0.613253,-0.159439,-0.184926,-0.058211,0.175836,0.470414,0.626009,0.682850,-0.201830,0.104288,0.457081,0.730553,0.858689,0.896853,0.293697,0.610372,0.803239,0.915138,0.938405,0.724029,0.856611,0.968104,0.956212,0.865584,1.000000,0.958744,0.802149,0.813661,0.226335
30Y-7Y,-0.472393,-0.394202,-0.550347,-0.628586,-0.621595,-0.522850,-0.355408,-0.080477,0.105023,0.196136,-0.082535,-0.389603,-0.514675,-0.500419,-0.379794,-0.171258,0.128658,0.300450,0.398074,-0.418156,-0.506275,-0.492840,-0.379773,-0.152746,0.183957,0.359603,0.468905,-0.274752,-0.302888,-0.211245,0.017533,0.333057,0.480528,0.576706,-0.292916,-0.068727,0.307636,0.632525,0.748016,0.838636,0.120830,0.476877,0.726680,0.822258,0.899296,0.666849,0.838599,0.918244,0.967287,0.880631,0.958744,1.000000,0.708531,0.871640,0.493892
20Y-10Y,-0.135754,-0.215343,-0.277576,-0.214126,-0.198126,-0.121332,-0.014136,0.113448,0.361297,0.388312,-0.175467,-0.296728,-0.193670,-0.168496,-0.075045,0.047937,0.176929,0.419753,0.439665,-0.180890,-0.081388,-0.074542,0.008250,0.141391,0.282247,0.527560,0.555325,0.033818,0.018420,0.090244,0.218384,0.339374,0.563416,0.576900,-0.029526,0.152335,0.332975,0.421038,0.669394,0.660035,0.233194,0.395221,0.439997,0.686039,0.665708,0.428746,0.437470,0.721340,0.670464,0.395310,0.802149,0.708531,1.000000,0.854115,-0.025832
30Y-10Y,-0.320971,-0.361645,-0.497638,-0.543483,-0.532270,-0.483364,-0.380434,-0.218009,0.013047,0.096847,-0.195551,-0.456109,-0.508764,-0.479218,-0.409094,-0.269765,-0.079953,0.145427,0.234788,-0.368665,-0.414346,-0.399848,-0.353260,-0.208049,0.002287,0.239149,0.341768,-0.206724,-0.229680,-0.205650,-0.059102,0.139556,0.349207,0.441903,-0.226601,-0.156316,0.109905,0.330278,0.547712,0.640401,-0.049668,0.221663,0.398902,0.604668,0.687335,0.408534,0.511288,0.722115,0.784329,0.535361,0.813661,0.871640,0.854115,1.000000,0.497846
30Y-20Y,-0.390569,-0.336033,-0.493651,-0.687576,-0.692706,-0.726758,-0.707670,-0.608219,-0.577402,-0.461378,-0.083273,-0.381889,-0.654954,-0.640143,-0.661189,-0.598460,-0.448717,-0.420429,-0.281870,-0.406978,-0.660705,-0.644254,-0.692767,-0.635672,-0.466264,-0.420058,-0.269111,-0.453742,-0.472190,-0.545770,-0.477767,-0.297678,-0.268305,-0.112617,-0.386318,-0.554485,-0.344002,-0.067266,-0.063478,0.130292,-0.484331,-0.232986,0.033023,0.018243,0.211042,0.070298,0.253257,0.185126,0.389547,0.369832,0.226335,0.493892,-0.025832,0.497846,1.000000
