,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.051220,-0.062011,-0.070916,-0.048299,0.018223,0.130660,0.248643,0.320926,0.397282,0.425403,-0.097362,0.051339,0.258045,0.334299,0.341708,0.533085,0.505767,0.613334,0.647747,0.230419,0.384955,0.448564,0.445105,0.624780,0.598398,0.674873,0.685201,0.497549,0.578761,0.546499,0.766880,0.722429,0.787904,0.787989,0.544548,0.476024,0.870051,0.767720,0.837835,0.828548,0.073368,0.845637,0.736551,0.796572,0.787921,1.000000,0.860237,0.906121,0.878236,-0.096636,0.614891,0.647049,0.656755,0.686107,0.556285
10Y-5Y,-0.115900,-0.147572,-0.162137,-0.133046,-0.061626,0.060930,0.168374,0.274411,0.349916,0.382642,-0.074582,0.179873,0.371490,0.447291,0.444658,0.580605,0.613849,0.666036,0.698240,0.302287,0.418351,0.489030,0.474360,0.600597,0.646532,0.664399,0.673347,0.488960,0.603892,0.566069,0.707943,0.776687,0.758779,0.760756,0.634455,0.574190,0.817030,0.907120,0.839081,0.836102,0.037286,0.714447,0.875466,0.770490,0.777175,0.860237,1.000000,0.904932,0.893626,0.478938,0.727876,0.748568,0.447957,0.564823,0.620865
20Y-5Y,-0.126460,-0.182816,-0.232461,-0.239657,-0.181719,-0.067811,0.033779,0.133968,0.258200,0.296310,-0.243558,-0.029619,0.212691,0.274486,0.307898,0.468025,0.459747,0.600604,0.648757,0.280589,0.423179,0.460282,0.480538,0.617195,0.614499,0.716262,0.734190,0.527964,0.575754,0.599798,0.751079,0.748206,0.846310,0.857088,0.476134,0.595550,0.858750,0.830708,0.948131,0.955244,0.241458,0.863396,0.859975,0.956576,0.962273,0.906121,0.904932,1.000000,1.000000,0.111319,0.940861,0.952236,0.855509,0.912561,0.766154
30Y-5Y,-0.140828,-0.202218,-0.260714,-0.274397,-0.221348,-0.113891,-0.018932,0.075545,0.188531,0.247374,-0.345016,-0.099424,0.166543,0.227962,0.267797,0.422832,0.416578,0.559254,0.622878,0.329297,0.462592,0.489063,0.512828,0.635328,0.634121,0.732572,0.762533,0.554178,0.588036,0.621353,0.751383,0.752536,0.847637,0.875601,0.454184,0.610223,0.843532,0.823730,0.942026,0.975563,0.265848,0.853468,0.861670,0.958002,0.993417,0.878236,0.893626,1.000000,1.000000,0.129567,0.955654,1.000000,0.864501,0.974516,0.906467
10Y-7Y,-0.143723,-0.174185,-0.192280,-0.174886,-0.133198,-0.053551,-0.002231,0.100049,0.147070,0.174969,0.041583,0.233829,0.223943,0.251685,0.264623,0.204342,0.335109,0.255436,0.257981,0.153186,0.099277,0.140502,0.150552,0.093994,0.243258,0.155844,0.158269,0.030584,0.123596,0.134603,0.037612,0.255439,0.117427,0.123080,0.268039,0.268470,0.052120,0.399014,0.150928,0.158579,0.006582,-0.099443,0.376017,0.077837,0.099352,-0.096636,0.478938,0.111319,0.129567,1.000000,0.267879,0.243301,-0.313789,-0.167174,0.123925
20Y-7Y,-0.132244,-0.206929,-0.289668,-0.328161,-0.283760,-0.181633,-0.100861,0.010055,0.153056,0.194457,-0.312588,-0.102235,0.121478,0.161049,0.223221,0.327116,0.339006,0.483057,0.533377,0.285753,0.391543,0.398142,0.449039,0.521638,0.538089,0.643148,0.662920,0.460389,0.466605,0.553606,0.614630,0.644199,0.756189,0.772027,0.321004,0.609697,0.691264,0.727388,0.871865,0.886251,0.420467,0.728420,0.807431,0.923993,0.932478,0.614891,0.727876,0.940861,0.955654,0.267879,1.000000,1.000000,0.862497,0.916969,0.766614
30Y-7Y,-0.146841,-0.222850,-0.307485,-0.344688,-0.304628,-0.211510,-0.136553,-0.037125,0.083284,0.150395,-0.447131,-0.189845,0.074608,0.119581,0.182629,0.293997,0.303395,0.449062,0.520184,0.360040,0.461820,0.460139,0.506930,0.575205,0.588089,0.687128,0.722338,0.518616,0.514380,0.596793,0.650828,0.676229,0.779265,0.817798,0.329089,0.623080,0.710101,0.738648,0.875150,0.926588,0.407709,0.746357,0.816218,0.924817,0.977212,0.647049,0.748568,0.952236,1.000000,0.243301,1.000000,1.000000,0.863249,0.997936,0.974504
20Y-10Y,-0.113339,-0.183143,-0.257266,-0.302065,-0.277000,-0.206385,-0.139978,-0.073500,0.076150,0.111412,-0.358978,-0.260514,-0.044364,-0.017438,0.048540,0.181593,0.135439,0.331663,0.382871,0.153095,0.274181,0.263428,0.319147,0.421819,0.372246,0.537846,0.561758,0.382359,0.341369,0.428934,0.538936,0.464127,0.661876,0.681053,0.135542,0.415281,0.610991,0.467396,0.752966,0.771556,0.383229,0.733144,0.553250,0.843541,0.848924,0.656755,0.447957,0.855509,0.864501,-0.313789,0.862497,0.863249,1.000000,1.000000,0.672864
30Y-10Y,-0.140073,-0.216407,-0.297813,-0.339770,-0.315365,-0.246708,-0.183011,-0.116546,0.006217,0.073407,-0.488949,-0.304707,-0.040520,-0.005826,0.058473,0.191083,0.157769,0.341508,0.416078,0.267331,0.382085,0.366431,0.414934,0.504690,0.469996,0.612257,0.652985,0.469516,0.430192,0.512304,0.600237,0.551780,0.716758,0.760253,0.198006,0.491980,0.659834,0.562199,0.802284,0.859148,0.378495,0.757173,0.647130,0.882745,0.935170,0.686107,0.564823,0.912561,0.974516,-0.167174,0.916969,0.997936,1.000000,1.000000,0.929710
30Y-20Y,-0.126628,-0.180596,-0.247038,-0.273290,-0.260239,-0.220274,-0.183820,-0.139387,-0.104394,-0.009778,-0.585733,-0.294545,-0.009926,0.028392,0.067949,0.166679,0.160906,0.272363,0.365229,0.431236,0.507508,0.483794,0.501854,0.544593,0.539647,0.599307,0.653366,0.529726,0.501143,0.548048,0.575387,0.580374,0.638861,0.708746,0.274617,0.515076,0.590817,0.595887,0.684772,0.791217,0.284837,0.616154,0.656250,0.722085,0.842509,0.556285,0.620865,0.766154,0.906467,0.123925,0.766614,0.974504,0.672864,0.929710,1.000000
