,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.359787,-0.365039,-0.455561,-0.345917,-0.328866,-0.126944,0.085562,0.283144,0.395187,0.398186,-0.021821,-0.321426,-0.274033,-0.284449,-0.078263,0.148110,0.355149,0.435467,0.431791,-0.361209,-0.282890,-0.290065,-0.078445,0.151956,0.361002,0.437398,0.432800,-0.231618,-0.260421,-0.046751,0.193618,0.417516,0.477264,0.467342,-0.264348,0.055633,0.379124,0.646662,0.570707,0.539698,0.303453,0.681558,0.796470,0.599815,0.557281,1.000000,0.692333,0.501768,0.461743,0.390096,0.344103,0.323803,0.299762,0.282307,0.198713
10Y-5Y,-0.485795,-0.556175,-0.508401,-0.492175,-0.567183,-0.458559,-0.313086,0.100870,0.551230,0.646655,-0.212580,-0.232819,-0.399996,-0.521973,-0.413728,-0.254131,0.188625,0.605330,0.689548,-0.142542,-0.387559,-0.517927,-0.409147,-0.246596,0.204028,0.616265,0.698493,-0.412351,-0.539783,-0.416513,-0.243240,0.229428,0.644269,0.723561,-0.622430,-0.383945,-0.129050,0.497971,0.800252,0.849797,-0.136365,0.205796,0.811184,0.905018,0.923263,0.692333,1.000000,0.945067,0.938074,0.934487,0.886992,0.883783,0.819364,0.836556,0.796557
20Y-5Y,-0.505828,-0.574863,-0.483692,-0.459024,-0.534754,-0.447010,-0.342090,0.080057,0.616884,0.719670,-0.209060,-0.156311,-0.352654,-0.480988,-0.398114,-0.281661,0.170590,0.672514,0.763276,-0.055553,-0.338651,-0.476165,-0.393449,-0.274811,0.185549,0.683435,0.772095,-0.378928,-0.507496,-0.408615,-0.281130,0.200784,0.706611,0.792699,-0.594834,-0.390305,-0.197366,0.444835,0.855736,0.911742,-0.168956,0.095295,0.742963,0.949794,0.974363,0.501768,0.945067,1.000000,0.996776,0.958407,0.984838,0.978547,0.961744,0.964933,0.868639
30Y-5Y,-0.504751,-0.575638,-0.487428,-0.461293,-0.544313,-0.473470,-0.377196,0.046138,0.590346,0.701767,-0.214398,-0.164963,-0.355780,-0.491944,-0.426673,-0.319027,0.135343,0.646269,0.745653,-0.062401,-0.341164,-0.486963,-0.422224,-0.312534,0.150180,0.657376,0.754688,-0.380004,-0.518172,-0.438223,-0.319797,0.164363,0.680356,0.775391,-0.614934,-0.432640,-0.249712,0.399071,0.828478,0.894307,-0.222825,0.035974,0.704928,0.929458,0.962719,0.461743,0.938074,0.996776,1.000000,0.969229,0.989365,0.988739,0.961950,0.974557,0.905592
10Y-7Y,-0.442398,-0.529615,-0.423993,-0.457382,-0.561508,-0.522518,-0.441729,-0.010976,0.508431,0.628719,-0.260499,-0.138511,-0.375221,-0.525731,-0.489329,-0.397357,0.065479,0.557593,0.666873,-0.003686,-0.354980,-0.517798,-0.483393,-0.389639,0.082247,0.570594,0.677790,-0.411912,-0.560312,-0.508428,-0.405911,0.086778,0.586661,0.692737,-0.663838,-0.517383,-0.351719,0.316403,0.739603,0.818123,-0.323721,-0.073647,0.642171,0.858929,0.903196,0.390096,0.934487,0.958407,0.969229,1.000000,0.962085,0.968005,0.897665,0.928214,0.918415
20Y-7Y,-0.476905,-0.550787,-0.433669,-0.428882,-0.514504,-0.459756,-0.388487,0.030115,0.590353,0.701323,-0.222551,-0.105209,-0.327837,-0.465051,-0.416444,-0.335437,0.113945,0.642660,0.741916,0.012139,-0.310862,-0.458689,-0.411344,-0.328773,0.129008,0.654127,0.751286,-0.364863,-0.498643,-0.434162,-0.343988,0.134212,0.671288,0.766723,-0.592658,-0.434821,-0.290268,0.353166,0.814418,0.881431,-0.244253,-0.033246,0.646731,0.910677,0.945877,0.344103,0.886992,0.984838,0.989365,0.962085,1.000000,0.997243,0.983824,0.990787,0.903028
30Y-7Y,-0.477688,-0.552413,-0.443052,-0.433673,-0.525103,-0.483605,-0.416768,0.001444,0.563014,0.681355,-0.225004,-0.121728,-0.333257,-0.476737,-0.441903,-0.365275,0.084445,0.615869,0.722496,-0.005619,-0.316173,-0.470477,-0.437126,-0.358998,0.099283,0.627389,0.731962,-0.366251,-0.508768,-0.459539,-0.373774,0.104876,0.645176,0.748217,-0.611315,-0.470857,-0.330315,0.316566,0.787403,0.862851,-0.288870,-0.076616,0.617531,0.890202,0.932856,0.323803,0.883783,0.978547,0.988739,0.968005,0.997243,1.000000,0.975481,0.991874,0.932416
20Y-10Y,-0.479978,-0.542068,-0.422211,-0.392547,-0.462499,-0.399651,-0.337562,0.055865,0.619907,0.720199,-0.188487,-0.079015,-0.283250,-0.406095,-0.351469,-0.280991,0.141096,0.672131,0.760727,0.022034,-0.269116,-0.401026,-0.347127,-0.275292,0.154421,0.682120,0.768696,-0.318975,-0.437657,-0.367552,-0.289188,0.159853,0.699294,0.783821,-0.521565,-0.362735,-0.237985,0.362805,0.830101,0.886803,-0.182028,-0.005346,0.623160,0.907257,0.935055,0.299762,0.819364,0.961744,0.961950,0.897665,0.983824,0.975481,1.000000,0.991185,0.855828
30Y-10Y,-0.483949,-0.550521,-0.441928,-0.411093,-0.493859,-0.452101,-0.393965,0.007706,0.576981,0.691452,-0.201529,-0.110255,-0.303866,-0.440289,-0.407097,-0.340116,0.092005,0.630421,0.733106,-0.006462,-0.288798,-0.435029,-0.403025,-0.334722,0.105503,0.640910,0.741607,-0.334182,-0.470246,-0.423562,-0.348379,0.111499,0.659135,0.758129,-0.569801,-0.435803,-0.311421,0.308941,0.792467,0.864520,-0.264167,-0.076255,0.590003,0.884383,0.925180,0.282307,0.836556,0.964933,0.974557,0.928214,0.990787,0.991874,0.991185,1.000000,0.916813
30Y-20Y,-0.442802,-0.515577,-0.452851,-0.421873,-0.534176,-0.560567,-0.520726,-0.138297,0.384271,0.528917,-0.218719,-0.192313,-0.332652,-0.495028,-0.530082,-0.480990,-0.066055,0.435512,0.569392,-0.091643,-0.316424,-0.489768,-0.527271,-0.477109,-0.053516,0.446357,0.578560,-0.343338,-0.516858,-0.545891,-0.488548,-0.046481,0.465748,0.597483,-0.652647,-0.608204,-0.498581,0.112685,0.592056,0.702473,-0.482745,-0.281611,0.425309,0.718373,0.793871,0.198713,0.796557,0.868639,0.905592,0.918415,0.903028,0.932416,0.855828,0.916813,1.000000
