,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.054835,-0.143213,-0.224609,-0.246041,-0.186388,-0.056678,0.036996,0.136714,0.254481,0.313129,-0.723051,-0.826487,-0.812827,-0.782387,-0.698789,-0.592608,-0.421603,0.254155,-0.130577,-0.704060,-0.778892,-0.729158,-0.564688,-0.301182,0.227447,0.379650,0.697443,-0.664380,-0.487673,0.055823,0.452664,0.821355,0.539995,1.000000,0.698011,0.905903,0.970069,1.000000,0.774213,1.000000,0.821209,0.936241,1.000000,0.837202,1.000000,0.782572,1.000000,0.793024,1.000000,1.000000,0.732107,1.000000,0.623233,1.000000,0.347134
7Y-5Y,-0.040319,-0.076000,-0.095729,-0.066273,0.004419,0.121810,0.240546,0.311881,0.387412,0.409153,-0.437824,-0.540762,-0.473913,-0.456144,-0.410440,-0.197965,-0.047820,0.408225,0.139492,-0.500918,-0.423458,-0.387453,-0.291281,0.139591,0.514242,0.497563,0.686387,-0.198771,-0.026771,0.314538,0.785262,0.831713,0.611992,0.816595,0.359402,0.466785,0.813248,0.769708,0.720184,0.754346,0.422168,0.883869,0.825097,0.717323,0.782572,1.000000,0.904061,0.673710,0.808497,0.589790,0.446088,0.580283,0.410027,0.512023,0.070438
10Y-5Y,-0.069625,-0.146944,-0.219088,-0.232029,-0.169325,-0.056325,0.048276,0.157492,0.254249,0.298946,-0.667698,-0.808584,-0.771410,-0.740185,-0.687791,-0.542244,-0.350946,0.272337,-0.087717,-0.740620,-0.745755,-0.693019,-0.580258,-0.245951,0.295682,0.386396,0.687738,-0.545211,-0.326625,0.124895,0.574015,0.887843,0.537467,0.988534,0.667035,0.770902,0.941852,1.000000,0.727586,1.000000,0.630581,0.907277,1.000000,0.769919,1.000000,0.904061,1.000000,0.779632,1.000000,0.974287,0.662415,0.946159,0.489870,0.851570,0.248980
20Y-5Y,-0.101558,-0.164193,-0.245498,-0.320676,-0.277738,-0.163539,-0.041677,0.086995,0.242279,0.307088,-0.260292,-0.335255,-0.342620,-0.301297,-0.217375,-0.101335,0.014168,0.285069,0.223802,-0.292501,-0.305732,-0.260862,-0.159628,0.002989,0.181872,0.385706,0.418090,-0.244980,-0.172036,0.000401,0.200847,0.344380,0.533110,0.553547,0.074633,0.247375,0.436610,0.547486,0.843715,0.724570,0.306548,0.539527,0.652378,0.981248,0.793024,0.673710,0.779632,1.000000,0.835769,0.641290,1.000000,0.743454,0.875733,0.682707,0.368037
30Y-5Y,-0.096637,-0.197830,-0.305353,-0.363970,-0.314125,-0.212086,-0.116643,-0.013448,0.112884,0.180154,-0.737317,-0.873450,-0.868130,-0.841254,-0.787259,-0.665192,-0.482712,0.133631,-0.177772,-0.768865,-0.833493,-0.784598,-0.663212,-0.366914,0.173238,0.260678,0.638664,-0.682227,-0.483661,-0.009891,0.417387,0.767457,0.418767,0.948745,0.635358,0.758651,0.878164,0.962805,0.668931,1.000000,0.634874,0.842274,0.992072,0.754192,1.000000,0.808497,1.000000,0.835769,1.000000,1.000000,0.799035,1.000000,0.698610,1.000000,0.431867
10Y-7Y,-0.085360,-0.175535,-0.279465,-0.334849,-0.294571,-0.204391,-0.129766,-0.008857,0.088539,0.142914,-0.714780,-0.863136,-0.861011,-0.830445,-0.782680,-0.712707,-0.527424,0.087267,-0.263868,-0.785829,-0.861211,-0.810995,-0.707877,-0.500525,0.064003,0.186093,0.542778,-0.713705,-0.507748,-0.058670,0.301519,0.750497,0.319759,0.910212,0.758577,0.830770,0.831112,0.968338,0.523769,1.000000,0.649831,0.721260,0.951542,0.589148,1.000000,0.589790,0.974287,0.641290,1.000000,1.000000,0.681836,1.000000,0.434692,0.940551,0.363620
20Y-7Y,-0.096554,-0.189956,-0.308560,-0.417425,-0.405472,-0.314638,-0.225669,-0.087140,0.079543,0.146033,-0.273856,-0.361102,-0.394893,-0.362414,-0.288560,-0.215357,-0.099379,0.104238,0.115660,-0.317861,-0.361052,-0.325989,-0.238800,-0.140670,0.044849,0.208823,0.307639,-0.310097,-0.254809,-0.107141,0.026065,0.212388,0.350258,0.453208,0.009774,0.171555,0.283074,0.438414,0.664431,0.653159,0.241624,0.369463,0.541556,0.834932,0.732107,0.446088,0.662415,1.000000,0.799035,0.681836,1.000000,0.809824,0.935575,0.745675,0.429655
30Y-7Y,-0.102416,-0.213981,-0.342297,-0.429898,-0.396328,-0.314584,-0.239731,-0.135829,-0.004915,0.068689,-0.752772,-0.883192,-0.904509,-0.878286,-0.827509,-0.759234,-0.591269,0.005012,-0.287431,-0.766021,-0.882237,-0.834965,-0.721301,-0.521779,0.007588,0.123107,0.526730,-0.780974,-0.601243,-0.147083,0.207897,0.636036,0.274081,0.869697,0.667169,0.774702,0.778734,0.904264,0.535013,1.000000,0.633544,0.698438,0.910792,0.634881,1.000000,0.580283,0.946159,0.743454,1.000000,1.000000,0.809824,1.000000,0.698554,1.000000,0.522400
20Y-10Y,-0.084406,-0.168587,-0.289269,-0.392551,-0.385755,-0.324414,-0.247506,-0.171815,0.015530,0.076722,-0.232406,-0.308556,-0.344950,-0.320976,-0.257282,-0.186992,-0.121917,0.049105,0.093540,-0.266841,-0.314385,-0.291077,-0.223128,-0.134567,-0.031606,0.135959,0.240424,-0.280100,-0.249522,-0.142469,-0.009904,0.105998,0.265459,0.363844,-0.035519,0.102040,0.218868,0.301982,0.535394,0.544582,0.175919,0.309505,0.392216,0.690610,0.623233,0.410027,0.489870,0.875733,0.698610,0.434692,0.935575,0.698554,1.000000,0.756466,0.331229
30Y-10Y,-0.098125,-0.209329,-0.334938,-0.430118,-0.409780,-0.345110,-0.277937,-0.193593,-0.053354,0.025356,-0.761305,-0.854895,-0.889427,-0.871708,-0.824484,-0.770977,-0.630235,-0.032092,-0.321594,-0.698081,-0.850267,-0.810011,-0.694125,-0.519322,-0.023636,0.076917,0.513137,-0.804982,-0.658516,-0.211501,0.131696,0.548260,0.210419,0.806587,0.631730,0.748102,0.727374,0.831544,0.456363,0.978837,0.622790,0.649294,0.835159,0.563689,1.000000,0.512023,0.851570,0.682707,1.000000,0.940551,0.745675,1.000000,0.756466,1.000000,0.543113
30Y-20Y,-0.075845,-0.142672,-0.272230,-0.406905,-0.437925,-0.430303,-0.389128,-0.325353,-0.249134,-0.114524,-0.198851,-0.272225,-0.327515,-0.338605,-0.330751,-0.314133,-0.255884,-0.229992,-0.091236,-0.250512,-0.323709,-0.331692,-0.312806,-0.277674,-0.167399,-0.183004,0.044933,-0.305456,-0.301158,-0.246688,-0.178650,-0.060139,-0.116742,0.133140,-0.091570,-0.048505,-0.027090,0.078895,0.100713,0.277020,-0.007031,0.018279,0.150156,0.232299,0.347134,0.070438,0.248980,0.368037,0.431867,0.363620,0.429655,0.522400,0.331229,0.543113,1.000000
