,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.049016,-0.135622,-0.217758,-0.237555,-0.176722,-0.040187,0.057975,0.160973,0.285124,0.348098,-0.507005,-0.625248,-0.605944,-0.570848,-0.445673,-0.341932,-0.228827,0.285177,0.113868,-0.445738,-0.523517,-0.463269,-0.265636,-0.050420,0.121293,0.415110,0.611652,-0.506431,-0.399939,0.010715,0.410562,0.585435,0.580659,0.948401,0.320967,0.727470,0.891464,0.943006,0.816870,1.000000,0.727066,0.941121,0.981229,0.880409,1.000000,0.843804,0.933842,0.826371,1.000000,0.782312,0.760306,1.000000,0.653296,0.974151,0.365209
7Y-5Y,-0.006916,-0.058235,-0.099513,-0.119817,-0.066598,0.042275,0.162202,0.243467,0.331786,0.359085,-0.617480,-0.602603,-0.560970,-0.514651,-0.451768,-0.319554,-0.247702,0.324878,-0.065745,-0.214845,-0.353996,-0.278477,-0.190499,0.096380,0.210492,0.409845,0.541711,-0.509805,-0.388444,-0.191707,0.370320,0.503706,0.529898,0.764540,0.473950,0.487711,0.924146,0.888276,0.683644,0.893292,0.369004,0.913921,0.857144,0.706842,0.843804,1.000000,0.948380,0.692757,0.851442,0.495650,0.488660,0.649455,0.446291,0.632251,0.101332
10Y-5Y,-0.074203,-0.143939,-0.204105,-0.223697,-0.159037,-0.037288,0.075900,0.194061,0.291261,0.335612,-0.529135,-0.568531,-0.558165,-0.521775,-0.438152,-0.298989,-0.172428,0.314046,0.096547,-0.296435,-0.395248,-0.328305,-0.190798,0.076616,0.261598,0.427376,0.615939,-0.445382,-0.307566,-0.013527,0.479311,0.652626,0.576848,0.830331,0.369807,0.572098,0.858554,0.932783,0.773682,0.929860,0.488130,0.877174,0.954558,0.814512,0.933842,0.948380,1.000000,0.816771,0.957353,0.865001,0.684413,0.844305,0.487978,0.727037,0.254007
20Y-5Y,-0.103088,-0.166405,-0.252660,-0.317175,-0.274466,-0.166648,-0.050380,0.070093,0.222973,0.287086,-0.243260,-0.317343,-0.328018,-0.285057,-0.191112,-0.077481,0.026413,0.266802,0.246173,-0.266127,-0.287323,-0.240592,-0.127165,0.020423,0.148383,0.366615,0.407675,-0.238446,-0.178187,-0.009305,0.203512,0.343771,0.510352,0.576081,0.028616,0.255818,0.455917,0.582329,0.804494,0.759670,0.330581,0.567962,0.690319,0.940389,0.826371,0.692757,0.816771,1.000000,0.864911,0.686908,0.981990,0.780196,0.866557,0.701990,0.356029
30Y-5Y,-0.094938,-0.196335,-0.308545,-0.373444,-0.324364,-0.215331,-0.116132,-0.010215,0.121129,0.191763,-0.584507,-0.715798,-0.719957,-0.691285,-0.594286,-0.484170,-0.368979,0.141962,-0.016976,-0.501444,-0.613015,-0.554754,-0.391351,-0.158422,0.019011,0.273745,0.520347,-0.611476,-0.494128,-0.130692,0.310088,0.490992,0.440024,0.858889,0.292585,0.595709,0.805181,0.866217,0.700507,1.000000,0.553934,0.842775,0.905439,0.790622,1.000000,0.851442,0.957353,0.864911,1.000000,0.814827,0.826268,1.000000,0.726038,1.000000,0.453035
10Y-7Y,-0.129222,-0.189612,-0.255288,-0.266904,-0.209439,-0.098516,-0.015977,0.118000,0.204132,0.254526,-0.268631,-0.375084,-0.400357,-0.388328,-0.297599,-0.189164,-0.029590,0.235953,0.275799,-0.323381,-0.348963,-0.311663,-0.143981,0.035791,0.266750,0.336836,0.567706,-0.243466,-0.128176,0.220480,0.519919,0.708600,0.464596,0.725088,0.160443,0.544282,0.572765,0.757268,0.633796,0.726321,0.523808,0.611179,0.820880,0.675788,0.782312,0.495650,0.865001,0.686908,0.814827,1.000000,0.700962,0.854545,0.393113,0.657497,0.352659
20Y-7Y,-0.092343,-0.189773,-0.303562,-0.412503,-0.396023,-0.314689,-0.230647,-0.100967,0.065260,0.131628,-0.257767,-0.364208,-0.388416,-0.355986,-0.271130,-0.195057,-0.088235,0.088143,0.130245,-0.320835,-0.356407,-0.322070,-0.223540,-0.122127,0.013197,0.188256,0.290721,-0.304432,-0.268379,-0.122525,0.024218,0.198564,0.322762,0.480323,-0.044416,0.157213,0.298467,0.454736,0.643080,0.682003,0.249117,0.401552,0.561659,0.803410,0.760306,0.488660,0.684413,0.981990,0.826268,0.700962,1.000000,0.832490,0.933388,0.757018,0.417115
30Y-7Y,-0.114238,-0.218639,-0.345741,-0.418649,-0.380263,-0.284487,-0.203492,-0.098793,0.033536,0.110477,-0.512641,-0.692166,-0.710528,-0.695555,-0.597768,-0.510593,-0.388945,0.053986,-0.007102,-0.565887,-0.657900,-0.615237,-0.439104,-0.245857,-0.058801,0.178394,0.463077,-0.592342,-0.493636,-0.095278,0.272819,0.453349,0.339621,0.818215,0.198812,0.586329,0.687642,0.774145,0.593390,0.959849,0.576154,0.731191,0.826417,0.692436,1.000000,0.649455,0.844305,0.780196,1.000000,0.854545,0.832490,1.000000,0.720320,1.000000,0.542016
20Y-10Y,-0.084965,-0.167342,-0.275166,-0.379231,-0.374765,-0.318333,-0.241249,-0.157347,0.026531,0.083821,-0.229393,-0.325577,-0.358170,-0.330757,-0.259360,-0.186328,-0.126810,0.061688,0.094864,-0.289900,-0.329225,-0.301733,-0.225672,-0.135059,-0.064069,0.144881,0.214928,-0.280364,-0.254496,-0.149874,-0.023857,0.066570,0.258186,0.373897,-0.089157,0.072545,0.219634,0.293968,0.515719,0.574727,0.173413,0.330898,0.393028,0.669923,0.653296,0.446291,0.487978,0.866557,0.726038,0.393113,0.933388,0.720320,1.000000,0.775340,0.313787
30Y-10Y,-0.101222,-0.210429,-0.345877,-0.435073,-0.410367,-0.333383,-0.263642,-0.182070,-0.041904,0.037332,-0.549830,-0.738306,-0.754080,-0.742243,-0.654079,-0.583033,-0.492386,-0.020436,-0.113705,-0.596200,-0.704974,-0.667151,-0.508949,-0.330397,-0.179160,0.093725,0.373066,-0.662968,-0.580836,-0.206245,0.149469,0.310927,0.244971,0.756955,0.187266,0.533972,0.649635,0.686121,0.494651,0.928231,0.526133,0.692546,0.727438,0.600433,0.974151,0.632251,0.727037,0.701990,1.000000,0.657497,0.757018,1.000000,0.775340,1.000000,0.555011
30Y-20Y,-0.079273,-0.142609,-0.258742,-0.388037,-0.416143,-0.413435,-0.373868,-0.309708,-0.236191,-0.103324,-0.194573,-0.290690,-0.342499,-0.354326,-0.339121,-0.319365,-0.266195,-0.212645,-0.091644,-0.270505,-0.339155,-0.346764,-0.317081,-0.276978,-0.205075,-0.170214,0.017364,-0.312916,-0.319353,-0.259118,-0.186848,-0.092002,-0.117869,0.139649,-0.162022,-0.080296,-0.028531,0.072363,0.091028,0.291662,-0.012854,0.037108,0.152417,0.216155,0.365209,0.101332,0.254007,0.356029,0.453035,0.352659,0.417115,0.542016,0.313787,0.555011,1.000000
