,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.074166,-0.061983,-0.048435,-0.000680,0.068827,0.175728,0.288570,0.347724,0.411574,0.428011,0.343003,0.560747,0.553718,0.554580,0.566872,0.617576,0.614793,0.648774,0.654833,0.565352,0.508424,0.506129,0.521203,0.583525,0.582328,0.617352,0.621192,0.419181,0.436301,0.477122,0.581927,0.575959,0.620996,0.621699,0.435715,0.556609,0.771212,0.729650,0.751000,0.720839,0.567913,0.875493,0.784120,0.536938,0.595798,1.000000,0.808170,0.191095,0.373541,0.054856,-0.363230,-0.137978,-0.358935,-0.147319,0.397690
10Y-5Y,-0.126457,-0.149093,-0.165951,-0.131980,-0.062813,0.051277,0.155419,0.262184,0.347254,0.379299,0.326024,0.592695,0.605864,0.593183,0.592720,0.617669,0.651145,0.687262,0.698164,0.630447,0.578391,0.557752,0.557818,0.592671,0.634759,0.676136,0.684906,0.506532,0.494737,0.520293,0.586505,0.653740,0.711460,0.716700,0.418400,0.549970,0.689687,0.831531,0.830252,0.814888,0.574782,0.763808,0.947243,0.610555,0.701267,0.808170,1.000000,0.246817,0.485269,0.720946,-0.194450,0.092332,-0.495000,-0.216377,0.532459
20Y-5Y,-0.066150,-0.160366,-0.265554,-0.354098,-0.318808,-0.219117,-0.110411,0.007500,0.156478,0.216626,0.026634,-0.169177,-0.286490,-0.309190,-0.291966,-0.257895,-0.240439,-0.176803,-0.178209,-0.275827,-0.351863,-0.367781,-0.344175,-0.306542,-0.288514,-0.223815,-0.221948,-0.423794,-0.448092,-0.414197,-0.354525,-0.326167,-0.214285,-0.210835,-0.499145,-0.409811,-0.253203,-0.195384,0.311832,0.195617,-0.213569,-0.030545,0.031400,0.795629,0.558851,0.191095,0.246817,1.000000,0.819115,0.172260,0.891566,0.779446,0.783842,0.722306,-0.174637
30Y-5Y,-0.099516,-0.191953,-0.307156,-0.384533,-0.343121,-0.239847,-0.131621,-0.013807,0.134096,0.221840,-0.037962,0.036353,-0.011798,-0.038821,-0.029394,-0.003036,0.012828,0.074206,0.111215,0.083139,0.002651,-0.029642,-0.019382,0.010115,0.028179,0.101683,0.141353,-0.078337,-0.119066,-0.089796,-0.035241,-0.002735,0.121743,0.187925,-0.234500,-0.100065,0.044738,0.120646,0.530659,0.601534,0.080930,0.242032,0.329249,0.809286,0.870544,0.373541,0.485269,0.819115,1.000000,0.307745,0.573020,0.868197,0.415277,0.758267,0.502034
10Y-7Y,-0.131193,-0.173174,-0.219917,-0.230884,-0.194149,-0.113715,-0.053912,0.064114,0.138503,0.175943,0.100471,0.235170,0.263934,0.252711,0.253416,0.246478,0.312648,0.333863,0.346167,0.279315,0.272410,0.254071,0.252853,0.247555,0.324353,0.349799,0.361228,0.273219,0.247305,0.253978,0.245191,0.363967,0.395509,0.404030,0.147872,0.214877,0.182505,0.450040,0.399372,0.414578,0.233795,0.167082,0.552701,0.311999,0.379085,0.054856,0.720946,0.172260,0.307745,1.000000,0.161101,0.314887,-0.300225,-0.144664,0.328948
20Y-7Y,-0.067354,-0.167726,-0.286365,-0.406331,-0.400757,-0.337568,-0.268127,-0.161393,-0.023282,0.035617,-0.175296,-0.507008,-0.616390,-0.629953,-0.606173,-0.589477,-0.557662,-0.502409,-0.503112,-0.613004,-0.654040,-0.659097,-0.631200,-0.617052,-0.585190,-0.531361,-0.526937,-0.666307,-0.688663,-0.664644,-0.653655,-0.610121,-0.523637,-0.516986,-0.714735,-0.686506,-0.649408,-0.565213,-0.117472,-0.204265,-0.506952,-0.496209,-0.384856,0.457273,0.202515,-0.363230,-0.194450,0.891566,0.573020,0.161101,1.000000,0.828953,0.986233,0.788667,-0.386084
30Y-7Y,-0.093123,-0.199106,-0.336020,-0.449505,-0.434569,-0.362096,-0.285049,-0.172352,-0.029566,0.063655,-0.230437,-0.284931,-0.332393,-0.355126,-0.341178,-0.330519,-0.302695,-0.247816,-0.208410,-0.240136,-0.293249,-0.319446,-0.306223,-0.298221,-0.268955,-0.203333,-0.159517,-0.326686,-0.371187,-0.351535,-0.340450,-0.294273,-0.184834,-0.111807,-0.478847,-0.394280,-0.350737,-0.244831,0.163314,0.260103,-0.209370,-0.198898,-0.057539,0.573147,0.608092,-0.137978,0.092332,0.779446,0.868197,0.314887,0.828953,1.000000,0.665807,0.901853,0.317264
20Y-10Y,-0.055805,-0.141207,-0.244570,-0.368097,-0.378266,-0.342116,-0.287430,-0.222940,-0.085685,-0.036968,-0.232198,-0.630089,-0.755637,-0.762057,-0.733954,-0.708575,-0.699232,-0.638218,-0.639749,-0.748794,-0.794134,-0.789452,-0.757089,-0.734134,-0.728358,-0.670708,-0.665895,-0.801746,-0.809645,-0.782726,-0.760297,-0.761295,-0.678244,-0.670590,-0.772309,-0.766882,-0.709771,-0.740951,-0.296504,-0.378792,-0.597234,-0.549403,-0.609835,0.292523,0.025033,-0.358935,-0.495000,0.783842,0.415277,-0.300225,0.986233,0.665807,1.000000,0.844027,-0.498954
30Y-10Y,-0.087918,-0.186912,-0.318027,-0.441208,-0.443093,-0.396338,-0.331998,-0.253729,-0.112404,-0.019107,-0.305012,-0.436004,-0.503747,-0.520939,-0.502643,-0.483299,-0.476676,-0.415149,-0.373787,-0.402487,-0.464021,-0.482390,-0.464821,-0.448096,-0.443484,-0.372315,-0.324640,-0.495673,-0.528720,-0.505768,-0.483086,-0.479196,-0.367364,-0.288526,-0.577916,-0.511676,-0.444842,-0.450667,-0.014954,0.088215,-0.323557,-0.274244,-0.300287,0.440444,0.458315,-0.147319,-0.216377,0.722306,0.758267,-0.144664,0.788667,0.901853,0.844027,1.000000,0.215630
30Y-20Y,-0.155324,-0.184627,-0.242796,-0.261242,-0.253863,-0.229822,-0.199592,-0.157879,-0.100297,-0.008735,-0.130646,0.296469,0.379308,0.360785,0.346542,0.342442,0.351960,0.379875,0.459131,0.557991,0.510005,0.469925,0.446247,0.444187,0.459939,0.510745,0.591892,0.479706,0.438261,0.437219,0.448401,0.478290,0.549051,0.672611,0.330648,0.443845,0.467816,0.532727,0.468078,0.780233,0.472489,0.486253,0.566970,0.189477,0.680862,0.397690,0.532459,-0.174637,0.502034,0.328948,-0.386084,0.317264,-0.498954,0.215630,1.000000
