,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.483629,0.279253,-0.657444,-0.738217,-0.663214,-0.311976,-0.152189,0.040475,0.310283,0.449526,-0.432794,-0.743469,-0.752208,-0.679374,-0.376928,-0.239462,-0.076078,0.169615,0.272112,-0.776575,-0.760271,-0.679335,-0.352777,-0.203996,-0.025172,0.237563,0.364733,-0.740529,-0.606627,-0.080068,0.138446,0.389970,0.650790,0.814490,-0.004932,0.701032,0.827996,0.920844,0.972948,0.979600,0.890700,0.952535,0.987184,1.000000,0.960125,0.901739,0.909348,0.943456,0.788255,0.787263,0.914944,0.694415,0.882309,0.590043,0.124122
30Y-3Y,0.560143,0.322207,-0.736709,-0.847787,-0.804414,-0.525851,-0.378774,-0.180764,0.084970,0.284799,-0.503456,-0.841558,-0.864837,-0.819061,-0.584017,-0.459970,-0.294773,-0.061136,0.089898,-0.875061,-0.873427,-0.820913,-0.565157,-0.430064,-0.248604,0.004826,0.184781,-0.861854,-0.766684,-0.320862,-0.107468,0.167912,0.448874,0.697865,-0.204345,0.505866,0.661376,0.810471,0.888037,0.975636,0.746757,0.838933,0.929877,0.960125,1.000000,0.884643,0.963305,0.984903,0.924614,0.890539,0.978711,0.864641,0.900045,0.781330,0.396581
7Y-5Y,0.412645,0.247409,-0.553950,-0.637909,-0.593352,-0.316216,-0.137706,0.032186,0.285756,0.442780,-0.352935,-0.628824,-0.648905,-0.604057,-0.366446,-0.211398,-0.067044,0.164446,0.288749,-0.660666,-0.658233,-0.607326,-0.350499,-0.183485,-0.025848,0.221178,0.368072,-0.648730,-0.560157,-0.137424,0.104704,0.326300,0.574295,0.749094,-0.098371,0.522513,0.706695,0.792689,0.855647,0.881558,0.712942,0.849675,0.878512,0.901739,0.884643,1.000000,0.901489,0.916553,0.787984,0.695496,0.837320,0.665646,0.830029,0.596355,0.178868
10Y-5Y,0.477953,0.281482,-0.666385,-0.780325,-0.744311,-0.501089,-0.349679,-0.136373,0.102781,0.323701,-0.417876,-0.747892,-0.788207,-0.750308,-0.545286,-0.416361,-0.235300,-0.023742,0.153778,-0.786315,-0.800794,-0.756493,-0.533473,-0.393702,-0.196387,0.032374,0.237024,-0.800563,-0.717179,-0.323587,-0.106115,0.184174,0.433690,0.696099,-0.206238,0.435110,0.607264,0.778600,0.838138,0.937731,0.658097,0.777544,0.896340,0.909348,0.963305,0.901489,1.000000,0.968668,0.925769,0.937962,0.949514,0.861164,0.806316,0.751668,0.433076
20Y-5Y,0.551782,0.320747,-0.719426,-0.835966,-0.802510,-0.549073,-0.396878,-0.205002,0.068174,0.263975,-0.489955,-0.824034,-0.852664,-0.815805,-0.603148,-0.474529,-0.314826,-0.074799,0.072727,-0.857722,-0.861878,-0.818841,-0.587001,-0.447108,-0.271664,-0.011380,0.164228,-0.854205,-0.772781,-0.359965,-0.138984,0.130083,0.422546,0.667615,-0.244763,0.444254,0.618966,0.770080,0.862463,0.951157,0.689641,0.805988,0.898973,0.943456,0.984903,0.916553,0.968668,1.000000,0.936909,0.873878,0.986086,0.870307,0.927953,0.798148,0.397730
30Y-5Y,0.585772,0.338256,-0.738748,-0.879432,-0.888338,-0.752022,-0.633508,-0.456085,-0.219742,0.030058,-0.524157,-0.855066,-0.898099,-0.898368,-0.791890,-0.695108,-0.550694,-0.353619,-0.161746,-0.885412,-0.906864,-0.903305,-0.783918,-0.677501,-0.518049,-0.299620,-0.077450,-0.909885,-0.884763,-0.616433,-0.427687,-0.158653,0.124675,0.449052,-0.462392,0.155938,0.344605,0.548744,0.661005,0.840800,0.437123,0.575786,0.728448,0.788255,0.924614,0.787984,0.925769,0.936909,1.000000,0.905659,0.953279,0.983992,0.842073,0.945237,0.693372
10Y-7Y,0.462903,0.269102,-0.662529,-0.784428,-0.760334,-0.578566,-0.470210,-0.252191,-0.058296,0.182673,-0.411000,-0.737861,-0.788704,-0.761715,-0.611701,-0.521876,-0.336931,-0.171161,0.023971,-0.776141,-0.802128,-0.769364,-0.604864,-0.506620,-0.305332,-0.123449,0.098625,-0.809357,-0.741884,-0.427117,-0.260053,0.044350,0.259914,0.555522,-0.263585,0.303756,0.442006,0.657563,0.705969,0.850553,0.521393,0.610155,0.784276,0.787263,0.890539,0.695496,0.937962,0.873878,0.905659,1.000000,0.905556,0.896414,0.673661,0.770142,0.575688
20Y-7Y,0.582801,0.335644,-0.753246,-0.877666,-0.850450,-0.619182,-0.485322,-0.293634,-0.025584,0.176819,-0.523100,-0.865130,-0.895922,-0.864175,-0.672227,-0.560845,-0.402524,-0.170613,-0.020604,-0.897948,-0.904642,-0.866967,-0.656782,-0.534960,-0.360642,-0.107497,0.071512,-0.898102,-0.823607,-0.434976,-0.233525,0.042197,0.338931,0.601298,-0.293719,0.390132,0.552416,0.723255,0.823380,0.933861,0.646437,0.748656,0.863786,0.914944,0.978711,0.837320,0.949514,0.986086,0.953279,0.905556,1.000000,0.913083,0.923558,0.843238,0.469377
30Y-7Y,0.590559,0.338379,-0.735077,-0.881294,-0.904986,-0.819978,-0.727999,-0.562125,-0.349055,-0.091729,-0.533160,-0.854390,-0.900737,-0.914044,-0.853761,-0.781333,-0.648076,-0.476210,-0.279625,-0.881956,-0.908661,-0.919082,-0.848715,-0.768071,-0.620431,-0.427181,-0.200413,-0.915074,-0.910260,-0.707384,-0.548694,-0.286745,-0.015113,0.327460,-0.531980,0.037767,0.213135,0.435676,0.553521,0.763946,0.323465,0.451957,0.628649,0.694415,0.864641,0.665646,0.861164,0.870307,0.983992,0.896414,0.913083,1.000000,0.780404,0.973082,0.788644
20Y-10Y,0.596874,0.341480,-0.713362,-0.819929,-0.794296,-0.555705,-0.420452,-0.283582,0.008123,0.142916,-0.539784,-0.840182,-0.847868,-0.816958,-0.618165,-0.505319,-0.396682,-0.142511,-0.057561,-0.862754,-0.850924,-0.814906,-0.597437,-0.474016,-0.352282,-0.075685,0.035434,-0.832997,-0.764209,-0.371696,-0.171760,0.033423,0.355512,0.545380,-0.273431,0.405081,0.562829,0.665604,0.796277,0.858055,0.654865,0.752707,0.795887,0.882309,0.900045,0.830029,0.806316,0.927953,0.842073,0.673661,0.923558,0.780404,1.000000,0.772866,0.297333
30Y-10Y,0.609232,0.347067,-0.713421,-0.860471,-0.907097,-0.879267,-0.803234,-0.677873,-0.472044,-0.227000,-0.553611,-0.845965,-0.886230,-0.919415,-0.910658,-0.853127,-0.757510,-0.596359,-0.414898,-0.865732,-0.890654,-0.922688,-0.906951,-0.841973,-0.734155,-0.550605,-0.339714,-0.896124,-0.924281,-0.795972,-0.654455,-0.435741,-0.156897,0.182423,-0.628564,-0.103589,0.076913,0.285108,0.429540,0.657202,0.194419,0.333191,0.496946,0.590043,0.781330,0.596355,0.751668,0.798148,0.945237,0.770142,0.843238,0.973082,0.772866,1.000000,0.835668
30Y-20Y,0.400044,0.226639,-0.455983,-0.584999,-0.677338,-0.841972,-0.844636,-0.774482,-0.717270,-0.465241,-0.365768,-0.545644,-0.599573,-0.676259,-0.835142,-0.846252,-0.796414,-0.773936,-0.574436,-0.555850,-0.603586,-0.682959,-0.847504,-0.856563,-0.799703,-0.762934,-0.541803,-0.627332,-0.729235,-0.875910,-0.836031,-0.684546,-0.543771,-0.197565,-0.709078,-0.506467,-0.371418,-0.147121,-0.042909,0.246162,-0.274277,-0.150166,0.058848,0.124122,0.396581,0.178868,0.433076,0.397730,0.693372,0.575688,0.469377,0.788644,0.297333,0.835668,1.000000
