,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.065326,-0.490111,-0.131057,0.353903,0.576824,0.763304,0.835548,0.880652,0.923139,0.929535,-0.572972,-0.123456,0.389292,0.605594,0.783559,0.850975,0.893040,0.932557,0.938333,0.201698,0.509429,0.674472,0.817030,0.871915,0.907854,0.943189,0.947494,0.582027,0.734650,0.850498,0.899675,0.928021,0.952698,0.956656,0.839402,0.936007,0.964735,0.974116,0.977756,0.977739,0.931944,0.973083,0.972159,0.964178,0.958616,1.000000,0.975939,0.943390,0.923474,0.885507,0.855449,0.813573,0.760068,0.680196,0.009559
10Y-5Y,-0.090351,-0.481080,-0.215972,0.246482,0.474495,0.687166,0.766312,0.829331,0.883785,0.894278,-0.545047,-0.210661,0.280078,0.503201,0.708529,0.783013,0.843177,0.894757,0.904687,0.112681,0.402789,0.573776,0.742589,0.804414,0.857603,0.904484,0.912773,0.494398,0.650988,0.793707,0.847876,0.893495,0.929618,0.937849,0.772082,0.903150,0.933793,0.963038,0.978615,0.983935,0.928633,0.961817,0.983190,0.986614,0.987583,0.975939,1.000000,0.981843,0.971690,0.965509,0.930348,0.900747,0.824172,0.766183,0.095126
20Y-5Y,-0.138880,-0.474334,-0.339399,0.092628,0.335528,0.571907,0.662224,0.735223,0.808278,0.819489,-0.504432,-0.332349,0.126185,0.366152,0.596006,0.681756,0.751941,0.822268,0.832994,-0.012416,0.252179,0.438370,0.631127,0.703962,0.766792,0.831564,0.840700,0.370181,0.540871,0.706271,0.768999,0.823363,0.877684,0.886929,0.695234,0.846061,0.882483,0.920023,0.956191,0.962999,0.891717,0.925961,0.955469,0.982771,0.985609,0.943390,0.981843,1.000000,0.992375,0.965687,0.978797,0.951170,0.916639,0.856521,0.118764
30Y-5Y,-0.163103,-0.498808,-0.366851,0.046044,0.285594,0.524863,0.618504,0.695987,0.771478,0.788629,-0.519165,-0.353813,0.081490,0.317840,0.550517,0.639547,0.714205,0.786979,0.803708,-0.022765,0.215684,0.396260,0.590454,0.665875,0.732641,0.799545,0.814430,0.325487,0.494012,0.664023,0.730074,0.789051,0.846037,0.861353,0.651721,0.809158,0.849613,0.892845,0.932177,0.946578,0.863068,0.900169,0.936027,0.966354,0.978780,0.923474,0.971690,0.992375,1.000000,0.967832,0.979190,0.974398,0.915268,0.896318,0.240244
10Y-7Y,-0.114522,-0.439881,-0.303715,0.102628,0.322304,0.552804,0.635189,0.715617,0.780917,0.795640,-0.477242,-0.301475,0.131958,0.349121,0.574142,0.652356,0.730328,0.793052,0.807315,-0.000738,0.249986,0.417259,0.606751,0.672954,0.743380,0.801083,0.813605,0.358503,0.509929,0.675712,0.732419,0.795780,0.843286,0.856099,0.642882,0.806816,0.837809,0.888926,0.917771,0.929128,0.865969,0.887556,0.934203,0.951029,0.959735,0.885507,0.965509,0.965687,0.967832,1.000000,0.960967,0.947894,0.848614,0.820421,0.191288
20Y-7Y,-0.176503,-0.437951,-0.448998,-0.073922,0.167674,0.421591,0.517997,0.604123,0.691951,0.705507,-0.433775,-0.442684,-0.043381,0.197722,0.446711,0.538968,0.622576,0.707980,0.721161,-0.143943,0.079154,0.267948,0.480878,0.560707,0.636616,0.715929,0.727535,0.218566,0.390827,0.577540,0.645112,0.712491,0.782067,0.794059,0.567159,0.743000,0.782127,0.834949,0.889172,0.899813,0.816795,0.844857,0.891501,0.939059,0.946925,0.855449,0.930348,0.978797,0.979190,0.960967,1.000000,0.982723,0.961848,0.917306,0.179533
30Y-7Y,-0.208911,-0.468765,-0.479186,-0.137610,0.094810,0.348158,0.447741,0.538740,0.628253,0.650499,-0.451059,-0.463881,-0.104627,0.126822,0.375168,0.470593,0.559090,0.646228,0.668197,-0.152701,0.028350,0.205309,0.416081,0.498223,0.578351,0.659042,0.679079,0.152221,0.318193,0.507967,0.579253,0.652026,0.723931,0.744824,0.495825,0.677820,0.722297,0.782321,0.839797,0.861634,0.761905,0.794026,0.848912,0.899552,0.921643,0.813573,0.900747,0.951170,0.974398,0.947894,0.982723,1.000000,0.941740,0.959826,0.358505
20Y-10Y,-0.224247,-0.402429,-0.558202,-0.242834,0.001895,0.259481,0.362353,0.447502,0.550868,0.562229,-0.357499,-0.548344,-0.213439,0.032833,0.286414,0.385475,0.468240,0.569517,0.580615,-0.274506,-0.095852,0.099734,0.319499,0.406675,0.482180,0.576774,0.586584,0.063412,0.243054,0.436133,0.509264,0.575445,0.661505,0.671764,0.448749,0.622868,0.667036,0.717490,0.792646,0.801763,0.705479,0.737791,0.780851,0.855147,0.861580,0.760068,0.824172,0.916639,0.915268,0.848614,0.961848,0.941740,1.000000,0.942709,0.154130
30Y-10Y,-0.274065,-0.453859,-0.592492,-0.337358,-0.113717,0.137950,0.244109,0.336587,0.439723,0.466679,-0.389178,-0.566996,-0.303996,-0.079885,0.167632,0.270003,0.360152,0.461294,0.488159,-0.273400,-0.169297,0.000962,0.212336,0.301448,0.383224,0.477217,0.502148,-0.042564,0.121935,0.316505,0.394497,0.469296,0.556502,0.582714,0.323629,0.505870,0.558394,0.621097,0.698843,0.728031,0.604676,0.643311,0.700730,0.776792,0.808772,0.680196,0.766183,0.856521,0.896318,0.820421,0.917306,0.959826,0.942709,1.000000,0.474927
30Y-20Y,-0.220156,-0.282628,-0.282302,-0.358576,-0.341791,-0.275913,-0.232865,-0.183590,-0.150801,-0.100934,-0.209580,-0.232796,-0.337310,-0.323199,-0.259047,-0.217172,-0.168500,-0.136107,-0.085818,-0.085611,-0.248554,-0.260233,-0.213923,-0.179965,-0.136940,-0.108092,-0.060130,-0.293331,-0.280011,-0.213075,-0.174999,-0.128044,-0.096785,-0.046216,-0.225255,-0.144822,-0.105771,-0.053156,-0.021148,0.041245,-0.070106,-0.040917,0.015550,0.044840,0.122583,0.009559,0.095126,0.118764,0.240244,0.191288,0.179533,0.358505,0.154130,0.474927,1.000000
