,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.021349,-0.033052,-0.082430,-0.103755,-0.049692,0.061887,0.180911,0.255657,0.344077,0.373387,-0.274204,-0.440162,-0.430204,-0.424535,-0.165345,0.123192,0.104728,0.349294,0.490595,-0.622846,-0.534026,-0.508839,-0.124675,0.265806,0.258233,0.410214,0.642022,-0.374730,-0.415925,0.082279,0.505263,0.531962,0.531353,0.758905,-0.392710,0.373710,0.788688,0.837108,0.686152,0.853931,0.691672,0.955536,0.980499,0.711394,0.885982,1.000000,0.982208,0.688261,0.870750,-0.016545,0.478162,0.678971,0.460185,0.663786,0.109432
10Y-5Y,-0.035699,-0.089716,-0.204096,-0.281656,-0.242980,-0.140178,-0.029418,0.087715,0.199857,0.251437,-0.502924,-0.621343,-0.627554,-0.609447,-0.482659,-0.247215,-0.220520,0.188776,0.172342,-0.704145,-0.709194,-0.677551,-0.465562,-0.126162,-0.081241,0.269617,0.364454,-0.597540,-0.621875,-0.287436,0.131475,0.224504,0.427214,0.520398,-0.538786,0.001347,0.474775,0.631269,0.670411,0.664766,0.391643,0.723739,0.880254,0.747613,0.739746,0.982208,1.000000,0.798660,0.799647,0.609972,0.696488,0.631453,0.535634,0.449431,0.286265
20Y-5Y,-0.098100,-0.192930,-0.264720,-0.318155,-0.260710,-0.153162,-0.036478,0.085934,0.235909,0.299202,-0.209330,-0.308834,-0.326827,-0.290567,-0.169101,-0.033522,0.053369,0.273271,0.293432,-0.318841,-0.312884,-0.272727,-0.123223,0.040783,0.146150,0.403413,0.409513,-0.241834,-0.208988,-0.022820,0.166029,0.297155,0.550019,0.551113,-0.077393,0.204968,0.418668,0.554890,0.846336,0.755202,0.327702,0.542429,0.671383,0.962058,0.819273,0.688261,0.798660,1.000000,0.868930,0.544181,0.997044,0.794005,0.862419,0.717069,0.359137
30Y-5Y,-0.113279,-0.187629,-0.292433,-0.350356,-0.313956,-0.206186,-0.104943,0.000753,0.133647,0.206512,-0.252973,-0.473255,-0.472150,-0.494343,-0.193690,0.052152,0.066542,0.176941,0.511798,-0.651204,-0.525626,-0.540249,-0.110486,0.211342,0.251045,0.285238,0.677349,-0.327988,-0.419353,0.105142,0.424674,0.502161,0.433374,0.809459,-0.430051,0.399540,0.681128,0.774156,0.679073,0.979460,0.676940,0.828797,0.904711,0.788033,1.000000,0.870750,0.799647,0.868930,1.000000,-0.026994,0.821158,1.000000,0.729626,1.000000,0.455082
10Y-7Y,-0.030125,-0.115382,-0.262583,-0.373403,-0.382767,-0.323136,-0.263236,-0.147846,-0.041274,0.008187,-0.482265,-0.362599,-0.392736,-0.323014,-0.585267,-0.684943,-0.545549,-0.074695,-0.535772,-0.063385,-0.293254,-0.246687,-0.622882,-0.738299,-0.593528,-0.015131,-0.451264,-0.416814,-0.325742,-0.697312,-0.699314,-0.537918,0.103118,-0.338167,-0.128534,-0.665139,-0.514484,-0.302733,0.319240,-0.217509,-0.519994,-0.300624,-0.053270,0.435638,-0.129914,-0.016545,0.609972,0.544181,-0.026994,1.000000,0.640846,-0.055390,0.442678,-0.396368,0.332423
20Y-7Y,-0.093923,-0.198061,-0.312534,-0.421243,-0.386614,-0.292184,-0.205934,-0.071834,0.090633,0.155746,-0.264485,-0.357763,-0.387389,-0.364484,-0.267927,-0.173461,-0.083387,0.106204,0.181830,-0.349843,-0.372955,-0.348448,-0.223925,-0.104840,0.009426,0.223818,0.305774,-0.315317,-0.301392,-0.133862,0.010809,0.155642,0.376098,0.439292,-0.181495,0.083998,0.245287,0.414550,0.697534,0.648895,0.232915,0.373908,0.544814,0.837643,0.730919,0.478162,0.696488,0.997044,0.821158,0.640846,1.000000,0.844080,0.925892,0.738122,0.421025
30Y-7Y,-0.131594,-0.219146,-0.332363,-0.398393,-0.374052,-0.284076,-0.201139,-0.091695,0.044983,0.126267,-0.225245,-0.443604,-0.439331,-0.474764,-0.181601,0.026310,0.046227,0.087685,0.491459,-0.614650,-0.474471,-0.510056,-0.092859,0.177107,0.226446,0.198016,0.648502,-0.269973,-0.388802,0.110568,0.363874,0.449366,0.334459,0.764167,-0.435018,0.367954,0.570835,0.669521,0.572641,0.926579,0.621799,0.696979,0.782037,0.690424,0.995757,0.678971,0.631453,0.794005,1.000000,-0.055390,0.844080,1.000000,0.727682,1.000000,0.551411
20Y-10Y,-0.069738,-0.176308,-0.286770,-0.391698,-0.375510,-0.317192,-0.241763,-0.160060,0.021231,0.076209,-0.233351,-0.311430,-0.346728,-0.322958,-0.253033,-0.167353,-0.113003,0.037452,0.148522,-0.276039,-0.320473,-0.300086,-0.220496,-0.115809,-0.053611,0.136047,0.251442,-0.285063,-0.270816,-0.157423,-0.020421,0.058329,0.263545,0.367838,-0.165365,0.023334,0.190389,0.270625,0.538102,0.551166,0.167140,0.327290,0.402089,0.677621,0.638996,0.460185,0.535634,0.862419,0.729626,0.442678,0.925892,0.727682,1.000000,0.747798,0.304621
30Y-10Y,-0.153019,-0.226966,-0.324833,-0.368708,-0.347388,-0.260487,-0.184093,-0.101659,0.029693,0.104818,-0.088523,-0.341206,-0.344178,-0.387717,-0.042921,0.178233,0.181494,0.103941,0.593099,-0.554803,-0.381534,-0.417904,0.061080,0.336764,0.366476,0.204444,0.717922,-0.162905,-0.277009,0.269091,0.498161,0.554805,0.327416,0.815785,-0.332357,0.526910,0.668594,0.714549,0.526193,0.974952,0.706394,0.735697,0.754826,0.634965,1.000000,0.663786,0.449431,0.717069,1.000000,-0.396368,0.738122,1.000000,0.747798,1.000000,0.533387
30Y-20Y,-0.070146,-0.152378,-0.271068,-0.400397,-0.413265,-0.404968,-0.366167,-0.301520,-0.231088,-0.100136,-0.196000,-0.278279,-0.333699,-0.350859,-0.326514,-0.288425,-0.247701,-0.222732,-0.030513,-0.281335,-0.343954,-0.358698,-0.310990,-0.253744,-0.199938,-0.160615,0.045235,-0.319808,-0.343411,-0.268991,-0.197097,-0.122396,-0.090311,0.117952,-0.271866,-0.144711,-0.069885,0.041306,0.129137,0.268505,-0.022599,0.022331,0.150390,0.234400,0.347602,0.109432,0.286265,0.359137,0.455082,0.332423,0.421025,0.551411,0.304621,0.533387,1.000000
