,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.582612,-0.650315,-0.684798,-0.584499,-0.537697,-0.495247,-0.433954,-0.450798,-0.356070,-0.343793,-0.723712,-0.705523,-0.499244,-0.466425,-0.430991,-0.357076,-0.374434,-0.256458,-0.239533,-0.615272,-0.414404,-0.410751,-0.386905,-0.306432,-0.322953,-0.193896,-0.173226,-0.306333,-0.348129,-0.336962,-0.243725,-0.258277,-0.109211,-0.080741,-0.377401,-0.337253,-0.189195,-0.201843,0.039175,0.091023,-0.283682,0.036401,0.026148,0.464502,0.462937,1.000000,0.661486,0.864503,0.683677,-0.028792,0.706657,0.505945,0.799960,0.624780,0.159966
10Y-5Y,-0.433907,-0.478782,-0.608851,-0.730019,-0.687458,-0.626938,-0.597483,-0.551089,-0.517217,-0.432837,-0.520348,-0.716064,-0.750923,-0.683371,-0.610162,-0.572695,-0.521477,-0.472120,-0.377549,-0.762786,-0.732087,-0.665954,-0.592482,-0.550117,-0.496391,-0.438084,-0.338319,-0.668030,-0.614950,-0.543465,-0.491434,-0.427140,-0.354161,-0.236822,-0.520053,-0.438251,-0.349575,-0.227579,-0.097752,0.106934,-0.336781,-0.131337,0.136402,0.373995,0.610989,0.661486,1.000000,0.819365,0.872138,0.730601,0.815864,0.830969,0.449743,0.713291,0.635536
20Y-5Y,-0.654332,-0.720921,-0.777249,-0.740410,-0.697506,-0.652713,-0.608044,-0.600447,-0.502968,-0.450090,-0.781052,-0.808096,-0.668705,-0.633442,-0.592168,-0.535986,-0.526602,-0.402989,-0.341088,-0.735645,-0.591117,-0.581808,-0.550519,-0.487925,-0.476834,-0.340272,-0.272924,-0.492533,-0.522346,-0.500858,-0.426559,-0.409832,-0.250574,-0.169355,-0.528261,-0.478691,-0.358750,-0.316041,-0.055418,0.086759,-0.410622,-0.140881,-0.029932,0.456841,0.588793,0.864503,0.819365,1.000000,0.909512,0.305003,0.966545,0.813807,0.880527,0.863659,0.441249
30Y-5Y,-0.462473,-0.516046,-0.603432,-0.686460,-0.668105,-0.631501,-0.600447,-0.571372,-0.500637,-0.392686,-0.573909,-0.675452,-0.682502,-0.652719,-0.609200,-0.569722,-0.537786,-0.446726,-0.325077,-0.665873,-0.646052,-0.626947,-0.586723,-0.542109,-0.508350,-0.406372,-0.278052,-0.592367,-0.590172,-0.551882,-0.497811,-0.456441,-0.335663,-0.187609,-0.555409,-0.497289,-0.407547,-0.323144,-0.120813,0.128570,-0.419456,-0.210128,-0.013328,0.370635,0.673447,0.683677,0.872138,0.909512,1.000000,0.539976,0.931441,0.975390,0.695912,0.964995,0.774344
10Y-7Y,-0.047893,-0.046063,-0.188031,-0.440849,-0.426732,-0.384717,-0.401262,-0.324090,-0.365190,-0.263900,-0.034640,-0.312063,-0.546332,-0.486175,-0.420860,-0.438218,-0.354147,-0.395774,-0.285134,-0.456504,-0.598470,-0.513650,-0.437433,-0.454233,-0.367582,-0.407369,-0.293216,-0.611485,-0.502683,-0.417571,-0.433110,-0.334167,-0.372614,-0.242139,-0.349549,-0.277070,-0.293678,-0.119560,-0.165957,0.059656,-0.190601,-0.208195,0.157997,0.075573,0.392876,-0.028792,0.730601,0.305003,0.539976,1.000000,0.444049,0.646921,-0.128887,0.381879,0.701436
20Y-7Y,-0.623796,-0.682985,-0.744682,-0.744007,-0.707493,-0.666101,-0.634499,-0.615208,-0.526326,-0.458155,-0.730176,-0.777528,-0.686573,-0.653681,-0.613661,-0.572294,-0.550224,-0.436419,-0.357917,-0.721594,-0.620647,-0.609406,-0.577529,-0.530482,-0.506438,-0.380057,-0.295798,-0.537019,-0.557657,-0.533108,-0.476096,-0.445123,-0.297004,-0.197199,-0.551047,-0.501754,-0.408468,-0.341891,-0.098004,0.075681,-0.433271,-0.216896,-0.055479,0.406058,0.592608,0.706657,0.815864,0.966545,0.931441,0.444049,1.000000,0.887415,0.831297,0.896950,0.539519
30Y-7Y,-0.370597,-0.413463,-0.506330,-0.634767,-0.627212,-0.596774,-0.578588,-0.539134,-0.484148,-0.360266,-0.459679,-0.585193,-0.655846,-0.630560,-0.589828,-0.565500,-0.522508,-0.450524,-0.311854,-0.601138,-0.638397,-0.616920,-0.576581,-0.548162,-0.503270,-0.421729,-0.276307,-0.607595,-0.592373,-0.550490,-0.514750,-0.461456,-0.363740,-0.197350,-0.542441,-0.485876,-0.424537,-0.320956,-0.154630,0.124463,-0.410067,-0.259357,-0.023652,0.297733,0.656113,0.505945,0.830969,0.813807,0.975390,0.646921,0.887415,1.000000,0.580843,0.951810,0.866903
20Y-10Y,-0.660682,-0.727325,-0.707540,-0.549959,-0.518305,-0.498557,-0.453318,-0.479840,-0.355974,-0.343360,-0.786641,-0.666951,-0.420959,-0.421873,-0.418099,-0.361547,-0.389274,-0.237496,-0.219247,-0.515442,-0.315651,-0.355827,-0.367828,-0.305336,-0.332478,-0.167924,-0.145483,-0.215021,-0.305358,-0.330985,-0.258248,-0.285347,-0.097564,-0.068043,-0.393037,-0.383442,-0.269895,-0.304223,-0.005517,0.046754,-0.361289,-0.110899,-0.159414,0.402528,0.412157,0.799960,0.449743,0.880527,0.695912,-0.128887,0.831297,0.580843,1.000000,0.755812,0.161987
30Y-10Y,-0.429899,-0.482588,-0.538044,-0.592029,-0.588551,-0.568557,-0.539862,-0.523082,-0.439909,-0.330503,-0.543195,-0.583742,-0.575154,-0.568702,-0.545604,-0.509136,-0.490842,-0.386857,-0.263288,-0.544975,-0.533037,-0.541120,-0.522883,-0.481683,-0.462123,-0.347294,-0.216955,-0.490471,-0.515780,-0.499249,-0.449683,-0.424885,-0.290990,-0.141803,-0.516851,-0.477444,-0.396423,-0.340911,-0.120666,0.126855,-0.420340,-0.230606,-0.092210,0.330456,0.637195,0.624780,0.713291,0.863659,0.964995,0.381879,0.896950,0.951810,0.755812,1.000000,0.768572
30Y-20Y,-0.002354,-0.016644,-0.119551,-0.354873,-0.380559,-0.369722,-0.370679,-0.319476,-0.315156,-0.162601,-0.050028,-0.228076,-0.455481,-0.444865,-0.413743,-0.414039,-0.359379,-0.350963,-0.182570,-0.317685,-0.494900,-0.467827,-0.428619,-0.427586,-0.371590,-0.359316,-0.184814,-0.529073,-0.478951,-0.428999,-0.425369,-0.361520,-0.343209,-0.147220,-0.394898,-0.344885,-0.333724,-0.216525,-0.176458,0.145495,-0.280472,-0.239179,0.016791,0.104719,0.557581,0.159966,0.635536,0.441249,0.774344,0.701436,0.539519,0.866903,0.161987,0.768572,1.000000
