,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.348798,-0.395064,-0.580921,-0.717146,-0.677887,-0.393886,-0.397460,-0.666472,-0.259091,-0.148323,-0.324965,-0.498840,-0.624368,-0.662032,-0.311130,-0.225054,-0.269432,0.065897,0.376427,-0.195790,-0.588359,-0.634362,-0.187792,-0.112655,-0.172561,0.244131,0.576349,-0.498212,-0.531436,-0.089780,-0.040305,-0.100072,0.276649,0.568233,-0.083661,0.667146,0.863064,0.656281,0.965143,0.913582,0.818991,0.908584,0.676309,1.000000,0.982405,0.130501,-0.072765,0.754089,0.856587,-0.209194,0.756702,0.715795,0.651402,0.682415,0.594033
30Y-3Y,-0.275686,-0.315597,-0.540409,-0.698929,-0.674266,-0.425536,-0.440089,-0.743570,-0.281004,-0.138672,-0.371323,-0.380011,-0.784313,-0.797629,-0.483564,-0.431666,-0.474936,-0.143595,0.227013,-0.051357,-0.758172,-0.776398,-0.360378,-0.332680,-0.377828,0.025485,0.439037,-0.691752,-0.707820,-0.314844,-0.277046,-0.338885,0.047317,0.390211,0.100846,0.754488,0.803096,0.615215,0.976743,0.993436,0.844360,0.774387,0.566479,0.982405,1.000000,-0.106329,-0.200898,0.648164,0.897382,-0.170138,0.853559,0.872951,0.698039,0.808591,0.804637
7Y-5Y,-0.122046,-0.169356,-0.077995,-0.102591,-0.092489,-0.151583,-0.015187,0.145551,-0.084168,-0.131392,0.322871,-0.393030,0.561800,0.488772,0.485905,0.689423,0.788479,0.706056,0.556301,-0.651977,0.560808,0.471338,0.406201,0.701782,0.748091,0.695510,0.454287,0.644965,0.605849,0.654259,0.807006,0.890158,0.810668,0.677863,-0.751682,-0.583553,0.057054,0.101085,-0.103892,-0.274039,-0.356296,0.385333,0.379047,0.130501,-0.106329,1.000000,0.741338,0.640863,0.115378,0.051955,-0.291890,-0.449998,-0.312516,-0.500764,-0.602612
10Y-5Y,-0.258694,-0.346813,-0.107500,-0.009001,-0.030404,-0.242755,-0.163469,0.541152,-0.342663,-0.479741,0.060234,-0.276461,0.406287,0.357328,0.182963,0.386660,0.711201,0.380569,0.253775,-0.287647,0.469430,0.406427,0.177616,0.431482,0.732591,0.426507,0.257543,0.489830,0.461700,0.313493,0.478556,0.792881,0.456041,0.345712,-0.449704,-0.562813,-0.156142,0.404245,-0.198142,-0.286113,-0.466859,0.036921,0.575901,-0.072765,-0.200898,0.741338,1.000000,0.421569,0.061231,0.755515,-0.205283,-0.330614,-0.683132,-0.661290,-0.432740
20Y-5Y,0.065439,-0.056008,-0.243784,-0.446489,-0.481124,-0.493351,-0.435537,-0.528371,-0.252762,-0.171524,0.027357,-0.621983,-0.185496,-0.276258,-0.203302,0.008572,0.070530,0.305392,0.492609,-0.620989,-0.225554,-0.325186,-0.224496,0.024249,0.092513,0.348362,0.511162,-0.024756,-0.105366,0.052306,0.196328,0.254417,0.510126,0.703906,-0.465714,-0.025092,0.419430,0.439391,0.583228,0.501149,0.172086,0.606861,0.594489,0.754089,0.648164,0.640863,0.421569,1.000000,0.895156,0.028902,0.660517,0.496618,0.378838,0.344991,0.243631
30Y-5Y,0.076094,-0.023868,-0.284850,-0.512027,-0.549531,-0.526536,-0.501171,-0.711462,-0.288388,-0.144833,-0.164900,-0.426968,-0.607056,-0.658848,-0.537854,-0.405400,-0.381610,-0.077358,0.278400,-0.275454,-0.648730,-0.704274,-0.513643,-0.386264,-0.334553,-0.009539,0.373241,-0.492481,-0.552984,-0.366971,-0.266887,-0.244465,0.089998,0.429683,-0.067895,0.382623,0.540218,0.523916,0.802867,0.829407,0.477699,0.559574,0.530704,0.856587,0.897382,0.115378,0.061231,0.895156,1.000000,0.000289,0.930522,0.887548,0.617673,0.731897,0.738771
10Y-7Y,-0.232263,-0.341897,-0.103641,0.009276,-0.037091,-0.274271,-0.239836,0.578838,-0.417755,-0.559300,-0.227796,-0.044587,0.034013,0.035975,-0.196775,-0.107100,0.248692,-0.131323,-0.180366,0.176067,0.118854,0.123079,-0.119863,-0.049243,0.332441,-0.053198,-0.076742,0.058439,0.065432,-0.168057,-0.079903,0.265989,-0.102958,-0.141771,0.039898,-0.264857,-0.287859,0.441410,-0.182630,-0.144297,-0.328872,-0.299592,0.429846,-0.209194,-0.170138,0.051955,0.755515,0.028902,0.000289,1.000000,-0.009173,-0.036369,-0.698384,-0.480886,-0.048967
20Y-7Y,0.174578,0.063029,-0.230249,-0.451167,-0.503912,-0.472669,-0.510799,-0.731203,-0.244323,-0.111241,-0.290468,-0.362337,-0.758710,-0.794568,-0.704206,-0.650130,-0.652668,-0.326089,0.028853,-0.095250,-0.793654,-0.826838,-0.645428,-0.634334,-0.588059,-0.253506,0.159356,-0.651641,-0.706542,-0.564461,-0.538287,-0.527006,-0.181536,0.165458,0.166304,0.523433,0.435737,0.429050,0.777318,0.839329,0.539476,0.347707,0.348719,0.756702,0.853559,-0.291890,-0.205283,0.660517,0.930522,-0.009173,1.000000,0.991531,0.726558,0.860195,0.834985
30Y-7Y,0.119574,0.045813,-0.249988,-0.459752,-0.501571,-0.450050,-0.492422,-0.763478,-0.253983,-0.091137,-0.326795,-0.201601,-0.856342,-0.861108,-0.738909,-0.735036,-0.754620,-0.453510,-0.060212,0.066273,-0.889005,-0.886811,-0.666394,-0.711304,-0.680745,-0.373571,0.087838,-0.803147,-0.830087,-0.667788,-0.662536,-0.681674,-0.336660,0.035866,0.299883,0.630792,0.449945,0.398855,0.773997,0.887579,0.612476,0.315599,0.268454,0.715795,0.872951,-0.449998,-0.330614,0.496618,0.887548,-0.036369,0.991531,1.000000,0.701883,0.900812,0.978243
20Y-10Y,0.311573,0.330588,-0.002319,-0.198396,-0.192896,0.001288,-0.036751,-0.789630,0.234518,0.404071,-0.019862,-0.170232,-0.511518,-0.547055,-0.350632,-0.344198,-0.633998,-0.084232,0.209998,-0.119103,-0.606524,-0.646633,-0.387743,-0.410084,-0.677277,-0.124654,0.204282,-0.437601,-0.495183,-0.282200,-0.304348,-0.560826,-0.056945,0.217628,0.179897,0.612543,0.534387,0.045784,0.693435,0.705267,0.626625,0.429357,-0.025955,0.651402,0.698039,-0.312516,-0.683132,0.378838,0.617673,-0.698384,0.726558,0.701883,1.000000,0.996686,0.618542
30Y-10Y,0.285411,0.285937,-0.039692,-0.239653,-0.246786,-0.081485,-0.116710,-0.778189,0.137100,0.314024,-0.134224,-0.080601,-0.690422,-0.710601,-0.533673,-0.537289,-0.780322,-0.258814,0.117769,0.051774,-0.783238,-0.800737,-0.540684,-0.595780,-0.789667,-0.282878,0.155752,-0.639604,-0.689409,-0.504097,-0.519392,-0.737361,-0.243444,0.101733,0.341499,0.732749,0.548150,0.191114,0.771769,0.848018,0.698569,0.376448,0.055795,0.682415,0.808591,-0.500764,-0.661290,0.344991,0.731897,-0.480886,0.860195,0.900812,0.996686,1.000000,0.867644
30Y-20Y,0.027092,0.020517,-0.237731,-0.397182,-0.415354,-0.341344,-0.383048,-0.698348,-0.217248,-0.038646,-0.333331,0.004799,-0.873186,-0.841498,-0.704346,-0.745573,-0.791739,-0.536675,-0.137736,0.258678,-0.898575,-0.858061,-0.628976,-0.722116,-0.722900,-0.461311,0.013292,-0.880003,-0.870603,-0.713076,-0.722672,-0.781856,-0.470830,-0.106188,0.449983,0.707913,0.431200,0.341358,0.704168,0.862882,0.639869,0.244746,0.161204,0.594033,0.804637,-0.602612,-0.432740,0.243631,0.738771,-0.048967,0.834985,0.978243,0.618542,0.867644,1.000000
