,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.326222,-0.393710,-0.600210,-0.764118,-0.737134,-0.444674,-0.440548,-0.719724,-0.284087,-0.167109,-0.295597,-0.454935,-0.580185,-0.630453,-0.302091,-0.202336,-0.270499,0.102518,0.421058,-0.162129,-0.561531,-0.620694,-0.197928,-0.119242,-0.190945,0.246853,0.593597,-0.440761,-0.494710,-0.097149,-0.042015,-0.111119,0.269031,0.565435,-0.047731,0.686025,0.868854,0.688345,0.961825,0.907001,0.814746,0.881003,0.698584,1.000000,0.959737,0.086290,-0.082187,0.726589,0.844398,-0.198336,0.762979,0.714781,0.682830,0.718141,0.593939
30Y-3Y,-0.261733,-0.315880,-0.570000,-0.747133,-0.725454,-0.451267,-0.464454,-0.810320,-0.284309,-0.130114,-0.348470,-0.344861,-0.746355,-0.774425,-0.479855,-0.417491,-0.467608,-0.118638,0.259317,-0.018772,-0.732989,-0.767751,-0.371434,-0.341535,-0.386004,0.024271,0.449817,-0.643717,-0.682799,-0.328609,-0.288781,-0.338152,0.027675,0.377020,0.121883,0.764689,0.807214,0.655095,0.969044,0.979707,0.837910,0.751259,0.600549,0.959737,1.000000,-0.135027,-0.203261,0.631014,0.889061,-0.162180,0.861068,0.869517,0.726716,0.835725,0.796011
7Y-5Y,-0.058196,-0.165212,-0.077811,-0.169338,-0.196305,-0.323215,-0.126621,0.118338,-0.186743,-0.245834,0.390811,-0.306165,0.647090,0.561622,0.516912,0.751516,0.761873,0.798278,0.662699,-0.602781,0.605840,0.506633,0.392849,0.701159,0.689796,0.713673,0.500945,0.751249,0.690460,0.666633,0.835283,0.838076,0.835725,0.707524,-0.655638,-0.532727,0.069532,0.118497,-0.095505,-0.261363,-0.354713,0.334177,0.369040,0.086290,-0.135027,1.000000,0.713765,0.566335,0.082569,0.073990,-0.286886,-0.443393,-0.256332,-0.421990,-0.572663
10Y-5Y,-0.288445,-0.400676,-0.126526,-0.018170,-0.049362,-0.270130,-0.187841,0.627021,-0.394327,-0.552843,0.101322,-0.244767,0.445517,0.387918,0.203593,0.408968,0.675129,0.422289,0.299171,-0.305177,0.473222,0.411168,0.179510,0.422238,0.695551,0.424847,0.264165,0.528073,0.488597,0.319855,0.481151,0.733878,0.474316,0.366828,-0.445165,-0.563434,-0.166313,0.371583,-0.202089,-0.284031,-0.474784,0.015135,0.538270,-0.082187,-0.203261,0.713765,1.000000,0.423546,0.074658,0.751277,-0.182318,-0.302337,-0.664333,-0.623383,-0.405056
20Y-5Y,0.184526,0.037268,-0.193305,-0.467697,-0.549079,-0.626524,-0.555785,-0.638374,-0.328481,-0.233315,0.032166,-0.579059,-0.160590,-0.242205,-0.195787,0.049116,0.073453,0.351132,0.539878,-0.548245,-0.193550,-0.291376,-0.233683,0.043406,0.068401,0.376636,0.552977,0.022627,-0.048124,0.068163,0.244845,0.262573,0.540502,0.723102,-0.352296,0.045044,0.448112,0.476172,0.611833,0.531535,0.193609,0.586930,0.605942,0.726589,0.631014,0.566335,0.423546,1.000000,0.842091,0.069407,0.627057,0.464209,0.395709,0.371462,0.241602
30Y-5Y,0.162816,0.055352,-0.246839,-0.517122,-0.580872,-0.596900,-0.569608,-0.807419,-0.320344,-0.159835,-0.177923,-0.413979,-0.606895,-0.649143,-0.540638,-0.387489,-0.368409,-0.063100,0.290645,-0.223761,-0.631290,-0.685010,-0.519621,-0.370139,-0.337360,0.009580,0.396523,-0.480808,-0.528489,-0.358499,-0.236074,-0.219355,0.104423,0.434787,0.001826,0.427538,0.561561,0.555458,0.823706,0.849505,0.495088,0.556195,0.548218,0.844398,0.889061,0.082569,0.074658,0.842091,1.000000,0.028497,0.900748,0.856656,0.619120,0.733194,0.726809
10Y-7Y,-0.298277,-0.396747,-0.119942,0.015741,-0.012205,-0.223330,-0.175752,0.650096,-0.385428,-0.543697,-0.223998,-0.060012,0.024593,0.023118,-0.197206,-0.125849,0.243370,-0.150947,-0.198493,0.133480,0.102912,0.108041,-0.114589,-0.059503,0.340367,-0.067580,-0.095912,0.043992,0.045066,-0.172749,-0.102006,0.255213,-0.112155,-0.144398,-0.016037,-0.300259,-0.302329,0.417424,-0.197752,-0.158136,-0.341779,-0.293351,0.418673,-0.198336,-0.162180,0.073990,0.751277,0.069407,0.028497,1.000000,0.010741,-0.012671,-0.704378,-0.489968,-0.037117
20Y-7Y,0.246074,0.148491,-0.168443,-0.419725,-0.494370,-0.500222,-0.546811,-0.797877,-0.251136,-0.105507,-0.331989,-0.383685,-0.798259,-0.812342,-0.716131,-0.653209,-0.634711,-0.346364,0.001163,-0.067520,-0.797582,-0.817521,-0.642920,-0.612252,-0.572459,-0.236756,0.169272,-0.683747,-0.708528,-0.550843,-0.504880,-0.486915,-0.161647,0.171764,0.210195,0.555865,0.455136,0.441472,0.801419,0.864848,0.560296,0.366358,0.355505,0.762979,0.861068,-0.286886,-0.182318,0.627057,0.900748,0.010741,1.000000,0.958639,0.702219,0.830607,0.822077
30Y-7Y,0.192039,0.129663,-0.217644,-0.453158,-0.506327,-0.466517,-0.525669,-0.876974,-0.244492,-0.054411,-0.362329,-0.213844,-0.880810,-0.874565,-0.753832,-0.737533,-0.725734,-0.469985,-0.081644,0.110783,-0.881397,-0.878358,-0.670707,-0.695861,-0.660497,-0.360820,0.097316,-0.821327,-0.832743,-0.667520,-0.644713,-0.631122,-0.338700,0.024794,0.341037,0.660296,0.469074,0.438238,0.790278,0.899340,0.628901,0.327253,0.302031,0.714781,0.869517,-0.443393,-0.302337,0.464209,0.856656,-0.012671,0.958639,1.000000,0.689528,0.877879,0.950133
20Y-10Y,0.317779,0.374010,0.054994,-0.127493,-0.124315,0.051607,-0.001080,-0.763802,0.255706,0.428422,-0.076180,-0.229637,-0.584168,-0.593115,-0.367947,-0.374086,-0.623840,-0.138398,0.142153,-0.142968,-0.639450,-0.657256,-0.374800,-0.392250,-0.648712,-0.119948,0.188450,-0.516691,-0.535047,-0.268028,-0.285769,-0.527357,-0.034893,0.224741,0.160629,0.608375,0.538345,0.016179,0.709701,0.726519,0.641083,0.468932,-0.045735,0.682830,0.726716,-0.256332,-0.664333,0.395709,0.619120,-0.704378,0.702219,0.689528,1.000000,0.938479,0.609992
30Y-10Y,0.290816,0.342516,0.013067,-0.171414,-0.169235,0.002749,-0.053686,-0.795326,0.202241,0.387616,-0.208605,-0.157690,-0.779677,-0.773527,-0.562752,-0.582717,-0.749258,-0.337446,0.023885,0.032655,-0.817698,-0.817504,-0.529850,-0.578161,-0.738838,-0.282201,0.130775,-0.737109,-0.747576,-0.499217,-0.513214,-0.672445,-0.241569,0.090770,0.305000,0.719453,0.553735,0.182147,0.783681,0.859788,0.711967,0.425794,0.062802,0.718141,0.835725,-0.421990,-0.623383,0.371462,0.733194,-0.489968,0.830607,0.877879,0.938479,1.000000,0.846112
30Y-20Y,0.056763,0.068506,-0.253113,-0.409048,-0.413627,-0.304658,-0.372069,-0.816217,-0.178503,0.045087,-0.361084,-0.007406,-0.887417,-0.859496,-0.723386,-0.759722,-0.756385,-0.560693,-0.164599,0.295593,-0.889335,-0.861408,-0.637311,-0.721232,-0.694087,-0.462406,0.009215,-0.893888,-0.889574,-0.731818,-0.736553,-0.729048,-0.500446,-0.138593,0.451932,0.711865,0.439696,0.392982,0.702851,0.851529,0.644205,0.253258,0.214695,0.593939,0.796011,-0.572663,-0.405056,0.241602,0.726809,-0.037117,0.822077,0.950133,0.609992,0.846112,1.000000
