,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.068315,-0.047786,-0.009976,0.037077,0.101214,0.198484,0.307621,0.368728,0.438615,0.460417,0.368765,0.579661,0.652274,0.703347,0.729558,0.775201,0.802031,0.495986,0.854580,0.517629,0.622365,0.684548,0.715708,0.773844,0.806503,0.547377,0.873468,0.596105,0.679919,0.723690,0.798677,0.835977,0.600669,0.906429,0.685853,0.793896,0.888789,0.917340,0.664879,0.963970,0.791304,0.927547,0.958744,0.660113,0.986212,1.000000,1.000000,0.628246,0.975601,0.877266,0.399392,0.917067,0.382851,0.893994,0.050370
10Y-5Y,-0.104426,-0.122656,-0.121859,-0.083385,-0.016862,0.088673,0.179378,0.276326,0.353920,0.390169,0.327238,0.527685,0.617446,0.692419,0.726225,0.758586,0.810183,0.416580,0.879831,0.476539,0.625355,0.716059,0.746104,0.786257,0.844351,0.496444,0.924518,0.663882,0.764409,0.785011,0.836516,0.899310,0.582502,0.981993,0.784494,0.867540,0.938925,1.000000,0.695362,1.000000,0.855032,0.962917,1.000000,0.714635,1.000000,1.000000,1.000000,0.700468,1.000000,1.000000,0.579069,1.000000,0.407861,1.000000,0.191782
20Y-5Y,-0.062072,-0.198347,-0.360818,-0.476691,-0.436492,-0.309678,-0.167557,-0.021224,0.154241,0.228732,-0.140738,-0.190818,-0.190498,-0.125920,-0.034144,0.065108,0.156933,0.151092,0.333742,-0.164740,-0.162377,-0.090087,0.008141,0.119978,0.222655,0.295592,0.422230,-0.125719,-0.037955,0.072099,0.206493,0.324721,0.513177,0.535242,0.114030,0.243750,0.399699,0.511726,0.893804,0.685857,0.275072,0.466469,0.580092,1.000000,0.720076,0.628246,0.700468,1.000000,0.749783,0.552794,1.000000,0.660297,0.951202,0.609621,0.421615
30Y-5Y,-0.132658,-0.170805,-0.212452,-0.217513,-0.163807,-0.069264,0.012449,0.098930,0.202330,0.259767,0.303291,0.476236,0.543415,0.612246,0.639755,0.666708,0.714921,0.270121,0.819526,0.408375,0.541335,0.628799,0.655703,0.691526,0.747544,0.361555,0.871719,0.590219,0.683648,0.699950,0.748290,0.810213,0.462080,0.945952,0.716769,0.797434,0.868001,0.945361,0.631190,1.000000,0.801760,0.908501,1.000000,0.694272,1.000000,0.975601,1.000000,0.749783,1.000000,1.000000,0.702463,1.000000,0.612309,1.000000,0.376858
10Y-7Y,-0.118002,-0.167880,-0.207496,-0.192661,-0.137744,-0.041347,0.027868,0.133411,0.203456,0.245896,0.307486,0.494196,0.581532,0.657391,0.680176,0.687373,0.742560,0.246726,0.800604,0.456360,0.611882,0.701974,0.713207,0.723535,0.783653,0.330839,0.849011,0.679799,0.768825,0.758931,0.773682,0.839506,0.416218,0.910181,0.785376,0.835064,0.862090,0.953119,0.525803,1.000000,0.827660,0.878142,1.000000,0.551937,1.000000,0.877266,1.000000,0.552794,1.000000,1.000000,0.556432,1.000000,0.315141,1.000000,0.276974
20Y-7Y,-0.068792,-0.215162,-0.390520,-0.551933,-0.539368,-0.433375,-0.330980,-0.172070,0.020955,0.099964,-0.183918,-0.266820,-0.285188,-0.232169,-0.147969,-0.070293,0.029984,0.003514,0.219185,-0.239172,-0.259360,-0.199097,-0.108086,-0.021085,0.092542,0.141200,0.307420,-0.224920,-0.149870,-0.044555,0.059705,0.193839,0.337309,0.423420,0.006369,0.129457,0.242269,0.379655,0.729681,0.587490,0.173405,0.302011,0.452278,0.915205,0.639296,0.399392,0.579069,1.000000,0.702463,0.556432,1.000000,0.687220,1.000000,0.629711,0.489545
30Y-7Y,-0.138298,-0.196515,-0.264874,-0.287097,-0.242391,-0.159285,-0.090115,-0.005035,0.098184,0.160209,0.298830,0.464359,0.527150,0.592994,0.610128,0.621831,0.668543,0.156767,0.771099,0.399725,0.533007,0.616828,0.629712,0.648424,0.702386,0.249938,0.824964,0.593878,0.678980,0.677075,0.705312,0.766344,0.353733,0.904071,0.709648,0.773910,0.820007,0.904698,0.524301,1.000000,0.783440,0.858978,0.986793,0.592655,1.000000,0.917067,1.000000,0.660297,1.000000,1.000000,0.687220,1.000000,0.590721,1.000000,0.451227
20Y-10Y,-0.064109,-0.188920,-0.343998,-0.481718,-0.475329,-0.399406,-0.311532,-0.219942,-0.014578,0.055274,-0.169674,-0.252566,-0.282522,-0.244968,-0.171924,-0.096027,-0.031684,-0.008561,0.166500,-0.228731,-0.262098,-0.218866,-0.141538,-0.056583,0.014464,0.104823,0.239214,-0.234983,-0.181226,-0.090359,0.013150,0.093896,0.266838,0.333683,-0.055782,0.054510,0.174410,0.243926,0.593228,0.477820,0.110999,0.248380,0.310945,0.763145,0.536639,0.382851,0.407861,0.951202,0.612309,0.315141,1.000000,0.590721,1.000000,0.649254,0.381655
30Y-10Y,-0.131821,-0.196337,-0.273945,-0.309868,-0.274112,-0.204719,-0.140848,-0.072600,0.040682,0.108667,0.304774,0.455231,0.503462,0.560614,0.568425,0.578305,0.614757,0.107139,0.726982,0.374254,0.493607,0.573352,0.578159,0.595684,0.639570,0.194952,0.774985,0.550223,0.635496,0.624759,0.652066,0.700114,0.290634,0.851638,0.670036,0.718132,0.766313,0.833547,0.454583,1.000000,0.730995,0.809349,0.917831,0.527770,1.000000,0.893994,1.000000,0.609621,1.000000,1.000000,0.629711,1.000000,0.649254,1.000000,0.474180
30Y-20Y,-0.058715,-0.165473,-0.327729,-0.485961,-0.512688,-0.491078,-0.440407,-0.363744,-0.272047,-0.130492,-0.133922,-0.213135,-0.266543,-0.263950,-0.247019,-0.225229,-0.172438,-0.277656,-0.022803,-0.205606,-0.268093,-0.257427,-0.231745,-0.204302,-0.142918,-0.201954,0.026274,-0.259991,-0.237632,-0.207904,-0.175282,-0.099363,-0.101445,0.090034,-0.131289,-0.109123,-0.081206,0.016667,0.156579,0.222904,-0.072891,-0.041526,0.077485,0.291326,0.284122,0.050370,0.191782,0.421615,0.376858,0.276974,0.489545,0.451227,0.381655,0.474180,1.000000
