,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.015461,-0.045643,-0.072348,-0.121865,-0.074361,0.012771,0.126901,0.203053,0.297491,0.332912,-0.025041,-0.211423,-0.194008,-0.206372,-0.264123,0.056065,0.111494,0.577390,0.113911,-0.090992,0.013279,-0.032409,-0.119749,0.172785,0.186958,0.633565,0.176521,-0.016284,-0.072070,-0.233171,0.224139,0.208770,0.616493,0.167578,-0.090660,-0.259144,0.509812,0.372169,0.588718,0.223824,-0.118035,0.697531,0.474145,0.701028,0.233459,1.000000,0.720575,0.710232,0.404894,0.071688,0.571243,-0.002651,0.406231,-0.231073,-0.040196
10Y-5Y,-0.078872,-0.128181,-0.168282,-0.190986,-0.144129,-0.049204,0.051405,0.162884,0.253835,0.298261,-0.429628,0.019109,0.202418,0.238940,0.089209,0.275740,0.498317,0.630283,0.541899,0.308192,0.459516,0.454105,0.320615,0.485020,0.632692,0.753128,0.645960,0.349830,0.349949,0.063070,0.333442,0.633574,0.732135,0.638254,0.138114,-0.335255,0.112127,0.652040,0.746908,0.674431,-0.430073,0.046370,0.692586,0.855580,0.726879,0.720575,1.000000,0.909599,0.929415,0.872954,0.876581,0.729566,0.344542,0.342119,-0.205772
20Y-5Y,-0.123559,-0.190139,-0.245520,-0.252362,-0.207145,-0.077739,0.041006,0.159071,0.286402,0.338215,-0.385971,-0.128426,0.133820,0.069264,0.073903,0.338131,0.542016,0.778955,0.578236,0.207684,0.518923,0.357516,0.339490,0.567381,0.671759,0.943978,0.697821,0.435073,0.261420,0.242183,0.545353,0.714706,0.970170,0.723364,-0.172417,-0.129684,0.377021,0.737247,1.000000,0.785145,-0.017400,0.503203,0.863028,1.000000,0.914950,0.710232,0.909599,1.000000,0.926502,0.817826,1.000000,0.845833,0.565654,0.347363,-0.078585
30Y-5Y,-0.137877,-0.183559,-0.236646,-0.257465,-0.205565,-0.119310,-0.033473,0.056612,0.171510,0.231964,-0.590787,0.067562,0.345036,0.398444,0.250260,0.396803,0.593043,0.556106,0.708087,0.400307,0.635776,0.614416,0.497620,0.624397,0.732724,0.674606,0.815971,0.513013,0.536791,0.284419,0.474507,0.728599,0.722717,0.842485,0.262557,-0.236225,0.074903,0.662211,0.774563,0.912446,-0.485624,-0.153173,0.563595,0.857215,0.949581,0.404894,0.929415,0.926502,1.000000,0.941363,0.905989,1.000000,0.526116,0.849706,0.092315
10Y-7Y,-0.122638,-0.160128,-0.205766,-0.210537,-0.177071,-0.102473,-0.043196,0.063208,0.138791,0.169057,-0.520243,0.079690,0.344540,0.376462,0.263966,0.312180,0.595716,0.494429,0.657904,0.415115,0.633546,0.594837,0.502595,0.529397,0.724528,0.635450,0.762847,0.485123,0.462782,0.266112,0.286011,0.680832,0.619739,0.736190,0.117779,-0.232789,-0.177202,0.567222,0.678818,0.733652,-0.354932,-0.317338,0.545214,0.735893,0.785755,0.071688,0.872954,0.817826,0.941363,1.000000,0.901999,1.000000,0.210677,0.515205,-0.305054
20Y-7Y,-0.134983,-0.219667,-0.272763,-0.285885,-0.252171,-0.150973,-0.065740,0.044924,0.167463,0.211514,-0.496438,-0.204069,0.070665,0.018455,-0.002910,0.222978,0.466900,0.629698,0.507506,0.227438,0.558621,0.394714,0.337121,0.517869,0.650656,0.924091,0.679853,0.431512,0.269635,0.211636,0.457022,0.668051,0.907591,0.683711,-0.159998,-0.174911,0.258408,0.683475,0.968135,0.739699,-0.121398,0.345514,0.780624,1.000000,0.848539,0.571243,0.876581,1.000000,0.905989,0.901999,1.000000,0.914112,0.536556,0.324662,-0.181670
30Y-7Y,-0.162843,-0.198124,-0.256039,-0.276094,-0.232404,-0.163133,-0.105416,-0.020621,0.090560,0.147531,-0.620248,0.081643,0.409463,0.447257,0.336306,0.404968,0.623286,0.443313,0.758873,0.431262,0.737675,0.678771,0.592354,0.640066,0.761533,0.590036,0.872001,0.600961,0.589697,0.410909,0.439363,0.719546,0.647628,0.877848,0.217904,-0.155718,-0.086026,0.570808,0.708229,0.918366,-0.402742,-0.334109,0.438566,0.752065,0.950918,-0.002651,0.729566,0.845833,1.000000,1.000000,0.914112,1.000000,0.524543,0.997064,0.129355
20Y-10Y,-0.082160,-0.177833,-0.289146,-0.354167,-0.358387,-0.299285,-0.228740,-0.157868,0.009797,0.054262,-0.196818,-0.268823,-0.024888,-0.122158,-0.175593,-0.022128,0.055816,0.166735,0.216147,-0.117566,0.215345,0.058682,-0.025442,0.125306,0.169123,0.305612,0.313758,0.413453,0.189010,0.063047,0.230257,0.260499,0.403842,0.405630,-0.236290,-0.320157,-0.031996,0.086090,0.274908,0.305487,-0.234704,0.135747,0.199764,0.447479,0.417205,0.406231,0.344542,0.565654,0.526116,0.210677,0.536556,0.524543,1.000000,0.690758,0.420568
30Y-10Y,-0.162610,-0.214541,-0.253545,-0.263129,-0.225129,-0.165407,-0.110424,-0.045704,0.049110,0.122814,-0.567081,0.216691,0.449942,0.526002,0.419351,0.398522,0.443064,0.086931,0.646092,0.378135,0.518393,0.573740,0.526015,0.521577,0.541175,0.154512,0.715051,0.507056,0.614349,0.449775,0.420833,0.538330,0.283943,0.771877,0.472757,0.010242,-0.100939,0.368784,0.284470,0.798322,-0.438469,-0.492211,0.167459,0.302269,0.807759,-0.231073,0.342119,0.347363,0.849706,0.515205,0.324662,0.997064,0.690758,1.000000,0.733706
30Y-20Y,-0.099029,-0.149151,-0.268463,-0.336416,-0.347407,-0.325424,-0.285948,-0.240014,-0.180419,-0.072688,-0.011591,-0.218348,-0.160166,-0.128297,-0.088121,-0.086729,-0.208410,-0.168517,-0.051860,-0.380119,-0.268906,-0.197123,-0.136478,-0.127394,-0.230588,-0.226205,-0.073944,0.053117,0.078787,0.118740,0.099573,-0.075137,-0.028348,0.094681,0.023303,0.072129,0.060040,-0.133316,-0.066695,0.121069,0.058015,0.011734,-0.167267,-0.055093,0.119299,-0.040196,-0.205772,-0.078585,0.092315,-0.305054,-0.181670,0.129355,0.420568,0.733706,1.000000
