,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.037226,-0.294766,-0.491262,-0.500565,-0.343761,-0.094233,0.259605,0.613013,0.839693,0.906875,-0.387808,-0.477494,-0.491059,-0.335723,-0.095704,0.248486,0.594974,0.824189,0.898391,-0.290770,-0.392928,-0.258729,-0.040905,0.298369,0.631592,0.839371,0.907488,-0.315952,-0.191587,0.028443,0.383050,0.708429,0.884781,0.940648,0.028011,0.183184,0.528640,0.809523,0.932325,0.980072,0.249660,0.637852,0.895160,0.972684,1.000000,0.879037,0.959671,0.958469,0.943867,0.860737,0.884587,0.846803,0.864171,0.762068,0.195105
7Y-5Y,-0.102979,-0.244042,-0.328551,-0.373179,-0.178481,0.117968,0.492655,0.742723,0.846384,0.852686,-0.210935,-0.259596,-0.332425,-0.151945,0.126454,0.489541,0.735635,0.842363,0.856472,-0.158018,-0.283149,-0.108943,0.159496,0.517952,0.748899,0.839783,0.849245,-0.262526,-0.064808,0.220596,0.591389,0.804137,0.864964,0.862689,0.182222,0.395497,0.738697,0.891211,0.901260,0.892838,0.464127,0.836920,0.941660,0.908040,0.879037,1.000000,0.892487,0.810569,0.746230,0.639660,0.638704,0.553599,0.607734,0.445047,-0.052487
10Y-5Y,-0.018163,-0.294572,-0.512041,-0.579236,-0.417205,-0.185851,0.184552,0.565177,0.792242,0.831122,-0.341979,-0.471076,-0.552466,-0.395867,-0.177957,0.181271,0.553780,0.782015,0.827804,-0.312907,-0.473425,-0.331630,-0.131330,0.225123,0.585601,0.793884,0.834648,-0.405999,-0.272225,-0.067952,0.308857,0.665161,0.842608,0.872156,-0.007852,0.106313,0.478258,0.791569,0.910979,0.933644,0.159723,0.589678,0.885510,0.957732,0.959671,0.892487,1.000000,0.975111,0.933046,0.917609,0.900719,0.828157,0.843169,0.692910,0.084671
20Y-5Y,0.003626,-0.327828,-0.562977,-0.619822,-0.475645,-0.281329,0.068992,0.467064,0.749912,0.803622,-0.400211,-0.528962,-0.597115,-0.455768,-0.273048,0.066686,0.455787,0.738512,0.798608,-0.340962,-0.501514,-0.380317,-0.219655,0.117480,0.496131,0.757261,0.812250,-0.423668,-0.320163,-0.160458,0.198872,0.578106,0.810212,0.854371,-0.068973,0.000329,0.363743,0.708361,0.883266,0.920327,0.042908,0.472432,0.810361,0.941345,0.958469,0.810569,0.975111,1.000000,0.971659,0.947383,0.968338,0.907586,0.941388,0.799594,0.148737
30Y-5Y,0.115647,-0.263860,-0.583828,-0.636018,-0.539564,-0.385441,-0.047291,0.349314,0.651390,0.759443,-0.414913,-0.600830,-0.641541,-0.537408,-0.387140,-0.057949,0.329617,0.632195,0.745138,-0.412728,-0.543839,-0.461564,-0.333672,-0.005748,0.373751,0.655302,0.762022,-0.430343,-0.389038,-0.270747,0.081375,0.465442,0.719056,0.815851,-0.177558,-0.132773,0.237210,0.596012,0.795830,0.884519,-0.084221,0.358483,0.716440,0.872138,0.943867,0.746230,0.933046,0.971659,1.000000,0.932396,0.958528,0.967486,0.936663,0.905910,0.378278
10Y-7Y,0.059793,-0.286922,-0.583034,-0.658213,-0.553668,-0.420655,-0.119635,0.308615,0.604201,0.664903,-0.396880,-0.573990,-0.648506,-0.540690,-0.414681,-0.122483,0.295439,0.590319,0.655912,-0.393969,-0.557237,-0.469119,-0.364341,-0.072793,0.337976,0.612817,0.673944,-0.460512,-0.406780,-0.310182,0.005184,0.424875,0.673657,0.726013,-0.173954,-0.167346,0.164047,0.563554,0.758181,0.804225,-0.136809,0.267361,0.679180,0.831876,0.860737,0.639660,0.917609,0.947383,0.932396,1.000000,0.972061,0.923404,0.901281,0.788589,0.190535
20Y-7Y,0.048661,-0.326692,-0.599621,-0.655284,-0.548849,-0.419913,-0.119357,0.297056,0.624491,0.692373,-0.435905,-0.584323,-0.642822,-0.534045,-0.412649,-0.121059,0.285261,0.611228,0.684171,-0.380618,-0.538221,-0.453244,-0.356584,-0.066434,0.332614,0.636960,0.705175,-0.444734,-0.393022,-0.304852,0.009199,0.416771,0.695797,0.754785,-0.168297,-0.168155,0.163024,0.550790,0.776307,0.828591,-0.141468,0.263956,0.663300,0.849725,0.884587,0.638704,0.900719,0.968338,0.958528,0.972061,1.000000,0.956458,0.977793,0.860844,0.217793
30Y-7Y,0.183802,-0.237369,-0.605545,-0.653878,-0.607188,-0.527013,-0.246343,0.154802,0.493317,0.626099,-0.438918,-0.653013,-0.676273,-0.614574,-0.532362,-0.258494,0.132854,0.470832,0.606764,-0.456290,-0.572769,-0.536030,-0.478028,-0.203984,0.183027,0.500719,0.630632,-0.438619,-0.462067,-0.422523,-0.122895,0.276746,0.570909,0.692865,-0.291361,-0.316368,0.016089,0.407007,0.653164,0.767314,-0.281705,0.130483,0.538496,0.746050,0.846803,0.553599,0.828157,0.907586,0.967486,0.923404,0.956458,1.000000,0.940871,0.964211,0.493172
20Y-10Y,0.036427,-0.346795,-0.586157,-0.621771,-0.518668,-0.399451,-0.113481,0.272730,0.613161,0.684252,-0.450194,-0.565997,-0.607437,-0.502930,-0.391379,-0.114080,0.262723,0.601076,0.677141,-0.350751,-0.495865,-0.417699,-0.332845,-0.057625,0.312144,0.628481,0.699808,-0.409677,-0.362208,-0.285718,0.012351,0.389884,0.682756,0.744883,-0.155310,-0.160949,0.154424,0.513424,0.755886,0.811276,-0.138957,0.248470,0.617846,0.825594,0.864171,0.607734,0.843169,0.941388,0.936663,0.901281,0.977793,0.940871,1.000000,0.884765,0.231859
30Y-10Y,0.253160,-0.182086,-0.567383,-0.592886,-0.590301,-0.553735,-0.312017,0.034824,0.372967,0.543761,-0.429024,-0.649678,-0.635469,-0.611098,-0.566432,-0.329517,0.008762,0.346533,0.518995,-0.458867,-0.532694,-0.534705,-0.514158,-0.276513,0.059760,0.378873,0.544778,-0.384592,-0.459273,-0.462646,-0.200466,0.149877,0.449296,0.608511,-0.346618,-0.391245,-0.087542,0.262769,0.522687,0.673758,-0.356807,0.024359,0.393553,0.620592,0.762068,0.445047,0.692910,0.799594,0.905910,0.788589,0.860844,0.964211,0.884765,1.000000,0.658479
30Y-20Y,0.469590,0.179972,-0.237707,-0.233426,-0.394530,-0.510730,-0.468007,-0.367742,-0.211701,0.029989,-0.168479,-0.442036,-0.345456,-0.463353,-0.550267,-0.503565,-0.405980,-0.247359,-0.010220,-0.391357,-0.311113,-0.441540,-0.535681,-0.484101,-0.379341,-0.224114,0.006989,-0.141167,-0.373705,-0.504267,-0.438373,-0.316783,-0.164769,0.067228,-0.472678,-0.556722,-0.432101,-0.280650,-0.129680,0.096200,-0.520354,-0.350407,-0.176300,-0.037896,0.195105,-0.052487,0.084671,0.148737,0.378278,0.190535,0.217793,0.493172,0.231859,0.658479,1.000000
