,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.040561,-0.116798,-0.195755,-0.232165,-0.188568,-0.063586,0.031459,0.132035,0.247549,0.312244,-0.727731,-0.699574,-0.686440,-0.742273,-0.592277,-0.443147,-0.408676,-0.190281,0.128090,-0.556163,-0.587224,-0.720090,-0.475251,-0.157595,-0.115046,0.359539,0.735120,-0.436495,-0.655826,-0.342988,0.139298,0.153368,0.648639,0.907874,-0.633340,-0.223784,0.401304,0.399920,0.828453,0.978049,0.423493,0.831965,0.813726,1.000000,1.000000,0.793760,0.801801,0.909157,0.948366,0.058019,0.804934,0.882350,0.844004,0.881539,0.823809
7Y-5Y,-0.004070,-0.033517,-0.074621,-0.092205,-0.045891,0.049205,0.158708,0.223953,0.292094,0.316929,-0.568563,-0.597577,-0.616201,-0.554660,-0.528933,-0.284230,-0.345125,-0.150245,0.033943,-0.594070,-0.646190,-0.549623,-0.506235,-0.061662,-0.162015,0.264428,0.518896,-0.497323,-0.396544,-0.365996,0.280238,0.122877,0.594006,0.750820,-0.204667,-0.222803,0.599253,0.385824,0.800247,0.850612,0.069534,0.767693,0.560896,0.803775,0.793760,1.000000,0.799758,0.892718,0.838258,-0.353524,0.527755,0.573591,0.812126,0.716367,0.513155
10Y-5Y,-0.081604,-0.139865,-0.197914,-0.217578,-0.157950,-0.038497,0.079251,0.203375,0.303867,0.353071,-0.594415,-0.638865,-0.598806,-0.568701,-0.519733,-0.309456,-0.229240,0.001142,0.219459,-0.591645,-0.513377,-0.492001,-0.409380,-0.011895,0.092968,0.515999,0.700024,-0.254124,-0.322574,-0.230252,0.310988,0.399284,0.781912,0.857401,-0.285425,-0.168310,0.487256,0.616858,0.880254,0.875095,0.083887,0.618470,0.734325,0.842691,0.801801,0.799758,1.000000,0.910294,0.837487,0.310229,0.777281,0.710357,0.646064,0.614400,0.505644
20Y-5Y,-0.074955,-0.159833,-0.255931,-0.322391,-0.288539,-0.193987,-0.093873,0.012762,0.148606,0.198087,-0.755943,-0.771200,-0.770085,-0.748826,-0.728558,-0.551221,-0.513326,-0.271705,-0.009872,-0.673287,-0.698582,-0.692764,-0.652872,-0.292435,-0.240444,0.271787,0.595617,-0.502935,-0.547961,-0.513647,0.041726,0.064317,0.611363,0.822410,-0.428020,-0.421895,0.321916,0.327953,0.817310,0.922157,-0.000914,0.607997,0.602228,0.886382,0.909157,0.892718,0.910294,1.000000,0.991589,0.064318,0.885560,0.881882,0.932110,0.882978,0.717116
30Y-5Y,-0.082650,-0.176255,-0.288221,-0.372496,-0.347940,-0.263689,-0.170405,-0.068334,0.060061,0.136275,-0.794680,-0.791973,-0.803843,-0.811452,-0.774995,-0.625433,-0.589537,-0.358776,-0.051576,-0.652152,-0.713216,-0.760927,-0.695668,-0.377053,-0.325982,0.183788,0.578288,-0.554796,-0.654192,-0.582031,-0.070654,-0.046303,0.514299,0.797097,-0.543812,-0.485127,0.222085,0.219641,0.743118,0.917371,0.036658,0.593373,0.577486,0.880808,0.948366,0.838258,0.837487,0.991589,1.000000,0.045301,0.894636,0.953617,0.960157,0.967709,0.857133
10Y-7Y,-0.134621,-0.203865,-0.246903,-0.239782,-0.200648,-0.108594,-0.036074,0.090531,0.175381,0.223996,-0.019566,-0.040687,0.050758,0.026500,0.081922,0.017659,0.260696,0.284800,0.299749,0.039268,0.234868,0.144586,0.204801,0.083311,0.422695,0.371770,0.271604,0.396319,0.172292,0.252057,0.033638,0.432209,0.278314,0.177787,-0.027841,0.139137,-0.174602,0.337499,0.115525,0.059385,0.081158,-0.198582,0.271532,0.086650,0.058019,-0.353524,0.310229,0.064318,0.045301,1.000000,0.419134,0.254719,-0.194972,-0.105655,-0.026362
20Y-7Y,-0.083512,-0.188532,-0.306845,-0.400143,-0.381669,-0.302052,-0.225262,-0.110812,0.042682,0.095996,-0.734786,-0.710918,-0.684681,-0.697744,-0.690252,-0.637588,-0.516797,-0.316113,-0.053344,-0.553155,-0.545935,-0.617454,-0.599282,-0.434360,-0.248718,0.206932,0.537829,-0.359893,-0.516677,-0.506487,-0.191839,-0.006974,0.484102,0.714960,-0.488383,-0.504085,-0.023495,0.167774,0.629619,0.774912,-0.043255,0.327593,0.486050,0.752467,0.804934,0.527755,0.777281,0.885560,0.894636,0.419134,1.000000,0.957105,0.826726,0.821822,0.723818
30Y-7Y,-0.091343,-0.200199,-0.330244,-0.436413,-0.426775,-0.360221,-0.287811,-0.182327,-0.047074,0.038683,-0.784689,-0.751669,-0.753562,-0.795518,-0.761237,-0.701537,-0.615332,-0.416739,-0.094333,-0.559701,-0.614727,-0.732675,-0.671134,-0.493709,-0.361636,0.103778,0.525002,-0.480580,-0.670812,-0.597825,-0.260079,-0.135463,0.385709,0.704899,-0.623883,-0.554241,-0.035349,0.073722,0.583114,0.807506,0.023895,0.403149,0.485850,0.779558,0.882350,0.573591,0.710357,0.881882,0.953617,0.254719,0.957105,1.000000,0.889495,0.947995,0.904033
20Y-10Y,-0.057377,-0.154739,-0.272900,-0.377534,-0.378964,-0.331928,-0.270692,-0.202526,-0.050677,-0.008480,-0.778046,-0.765446,-0.806759,-0.800910,-0.813972,-0.701102,-0.713773,-0.501010,-0.242697,-0.634268,-0.761522,-0.774949,-0.784762,-0.525579,-0.537853,-0.029321,0.372375,-0.666725,-0.682661,-0.710314,-0.242511,-0.290748,0.319245,0.625146,-0.502840,-0.602070,0.091799,-0.024848,0.597997,0.792634,-0.093163,0.477058,0.353617,0.761329,0.844004,0.812126,0.646064,0.932110,0.960157,-0.194972,0.826726,0.889495,1.000000,0.991349,0.798922
30Y-10Y,-0.085179,-0.190693,-0.321891,-0.433173,-0.437731,-0.394469,-0.332324,-0.258615,-0.124607,-0.039736,-0.792722,-0.774614,-0.818517,-0.852460,-0.828252,-0.729987,-0.725429,-0.517971,-0.202495,-0.599651,-0.734173,-0.820707,-0.771453,-0.537175,-0.526455,-0.040088,0.407332,-0.657862,-0.767647,-0.708790,-0.287778,-0.303189,0.271149,0.623019,-0.635091,-0.597310,0.030937,-0.038063,0.546083,0.792502,-0.009013,0.474800,0.397051,0.762107,0.881539,0.716367,0.614400,0.882978,0.967709,-0.105655,0.821822,0.947995,0.991349,1.000000,0.936110
30Y-20Y,-0.078675,-0.155403,-0.271289,-0.381155,-0.395556,-0.379025,-0.340937,-0.283046,-0.215020,-0.099442,-0.726574,-0.683755,-0.721240,-0.804821,-0.749714,-0.689568,-0.672087,-0.501617,-0.139605,-0.485771,-0.609296,-0.780138,-0.671600,-0.493196,-0.458870,-0.038805,0.430599,-0.561430,-0.780686,-0.632040,-0.301997,-0.281682,0.202639,0.577875,-0.735540,-0.551408,-0.049003,-0.057217,0.430960,0.712043,0.088142,0.423946,0.404890,0.678199,0.823809,0.513155,0.505644,0.717116,0.857133,-0.026362,0.723818,0.904033,0.798922,0.936110,1.000000
