,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.277486,-0.085993,-0.091457,0.283971,0.535172,0.715862,0.807272,0.827040,0.862474,0.887301,0.455589,0.373689,0.608317,0.708998,0.777747,0.845095,0.861304,0.904590,0.916486,-0.014680,0.568406,0.701504,0.779775,0.853500,0.870120,0.912106,0.925675,0.622788,0.741017,0.801502,0.869630,0.884039,0.917071,0.928452,0.766517,0.829878,0.905070,0.919567,0.943366,0.950538,0.838574,0.933509,0.944617,0.943864,0.941069,1.000000,0.972761,0.857692,0.834981,0.679959,0.619596,0.638988,0.544635,0.590607,0.462960
10Y-5Y,-0.253113,-0.075087,-0.090704,0.274762,0.509008,0.681384,0.772622,0.806118,0.860868,0.892090,0.423112,0.327381,0.572543,0.666522,0.735062,0.803789,0.832787,0.894278,0.912462,-0.051913,0.538539,0.661455,0.738704,0.813746,0.844503,0.906321,0.926538,0.605920,0.708093,0.764814,0.833676,0.862317,0.915145,0.933017,0.719356,0.786131,0.864302,0.897526,0.946200,0.960999,0.798836,0.896961,0.933339,0.962626,0.967753,0.972761,1.000000,0.918697,0.900051,0.831413,0.731514,0.744335,0.632428,0.677508,0.518235
20Y-5Y,-0.086485,0.034568,-0.026826,0.238797,0.398769,0.528704,0.620304,0.661926,0.780049,0.818138,0.280012,0.119579,0.358271,0.441319,0.518170,0.598191,0.636781,0.758654,0.786314,-0.223300,0.327444,0.438018,0.524954,0.612306,0.653726,0.782217,0.812123,0.448405,0.515452,0.570613,0.649420,0.688443,0.808434,0.835477,0.514760,0.588328,0.682176,0.729030,0.862747,0.887878,0.613445,0.731034,0.785577,0.923172,0.938130,0.857692,0.918697,1.000000,0.977386,0.850062,0.935000,0.913219,0.886956,0.876458,0.554979
30Y-5Y,-0.160191,-0.032031,-0.096672,0.160006,0.312682,0.447275,0.546886,0.591333,0.711196,0.770289,0.302617,0.134474,0.346768,0.412844,0.479682,0.561286,0.601018,0.721106,0.767639,-0.231123,0.297142,0.394229,0.475936,0.566863,0.609977,0.737337,0.788105,0.418795,0.471350,0.521501,0.604151,0.644972,0.764201,0.812203,0.460098,0.533246,0.634003,0.683454,0.817113,0.868115,0.560289,0.687383,0.745341,0.883175,0.929936,0.834981,0.900051,0.977386,1.000000,0.845521,0.916143,0.956827,0.864408,0.930318,0.718338
10Y-7Y,-0.135491,-0.031383,-0.067687,0.188426,0.327248,0.439379,0.508866,0.567431,0.655680,0.694929,0.246306,0.139814,0.352886,0.408819,0.460829,0.516788,0.569659,0.660406,0.689408,-0.129021,0.340995,0.410756,0.467490,0.528137,0.585588,0.680485,0.711906,0.423774,0.463565,0.497997,0.552516,0.608571,0.696494,0.725745,0.438068,0.497408,0.564438,0.634778,0.731696,0.761315,0.516752,0.599573,0.688018,0.782459,0.805378,0.679959,0.831413,0.850062,0.845521,1.000000,0.828698,0.822769,0.694958,0.727355,0.529525
20Y-7Y,0.059368,0.112085,0.022130,0.168677,0.239623,0.313349,0.390135,0.440040,0.595925,0.636948,0.113222,-0.075204,0.127347,0.184682,0.254582,0.330289,0.378020,0.534214,0.568235,-0.330764,0.107814,0.184812,0.263540,0.346039,0.397808,0.565001,0.601296,0.254963,0.275768,0.318256,0.391572,0.441206,0.601600,0.635034,0.257123,0.325728,0.417133,0.478660,0.666377,0.699794,0.358073,0.472104,0.547707,0.758277,0.783040,0.619596,0.731514,0.935000,0.916143,0.828698,1.000000,0.953373,0.978360,0.930624,0.527901
30Y-7Y,-0.077356,0.000647,-0.086827,0.073672,0.154409,0.247110,0.338069,0.389759,0.538595,0.608085,0.182374,-0.009407,0.163420,0.202606,0.259722,0.338221,0.385199,0.530202,0.588966,-0.315326,0.115131,0.180543,0.253415,0.341577,0.393066,0.548922,0.612721,0.256460,0.267477,0.305632,0.385180,0.434632,0.583851,0.644940,0.238278,0.307062,0.408191,0.469658,0.643926,0.711431,0.340272,0.467788,0.542937,0.736008,0.802851,0.638988,0.744335,0.913219,0.956827,0.822769,0.953373,1.000000,0.920649,0.988500,0.759603
20Y-10Y,0.126360,0.155599,0.053454,0.147044,0.186869,0.240133,0.313094,0.355557,0.523201,0.561394,0.054402,-0.148303,0.033149,0.086131,0.156705,0.233279,0.275055,0.442172,0.475157,-0.377241,0.012450,0.085581,0.165751,0.249319,0.294589,0.474302,0.509314,0.170893,0.182911,0.224768,0.298802,0.341846,0.515402,0.547542,0.168383,0.234584,0.327234,0.380275,0.585609,0.617591,0.268988,0.384867,0.449298,0.684908,0.708249,0.544635,0.632428,0.886956,0.864408,0.694958,0.978360,0.920649,1.000000,0.926696,0.482445
30Y-10Y,-0.057351,0.009131,-0.086827,0.038819,0.099366,0.181460,0.272797,0.319626,0.475851,0.549312,0.154667,-0.048557,0.103424,0.135856,0.190981,0.270872,0.313527,0.464461,0.527696,-0.346399,0.048283,0.108702,0.181593,0.271905,0.318787,0.481720,0.550392,0.196901,0.199616,0.236524,0.318066,0.362860,0.519634,0.585612,0.171146,0.238407,0.342677,0.398178,0.582804,0.656430,0.273358,0.405286,0.472491,0.680478,0.755087,0.590607,0.677508,0.876458,0.930318,0.727355,0.930624,0.988500,0.926696,1.000000,0.776264
30Y-20Y,-0.345635,-0.239729,-0.292039,-0.156183,-0.081867,0.020127,0.110622,0.148539,0.231447,0.338598,0.269233,0.135598,0.185451,0.172166,0.182265,0.240022,0.269363,0.340820,0.432874,-0.174567,0.091652,0.109800,0.145210,0.215522,0.248856,0.327152,0.428476,0.172263,0.158431,0.174241,0.240107,0.272307,0.346576,0.446440,0.116442,0.162163,0.249775,0.290162,0.376040,0.493995,0.185916,0.299026,0.347581,0.437125,0.571867,0.462960,0.518235,0.554979,0.718338,0.529525,0.527901,0.759603,0.482445,0.776264,1.000000
