,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.085275,-0.126961,-0.175925,-0.169560,-0.111172,0.028128,0.126726,0.222364,0.336676,0.393439,-0.109773,-0.452467,-0.344351,-0.365324,0.216400,0.521016,0.526313,0.376123,0.816515,-0.591187,-0.375307,-0.387894,0.270136,0.588267,0.600945,0.476614,0.881082,-0.082549,-0.169866,0.491404,0.716706,0.769080,0.604701,0.964472,-0.259481,0.733982,0.876618,0.917500,0.793669,1.000000,0.882569,0.965741,0.986476,0.856069,1.000000,0.903046,0.685572,0.793053,1.000000,-0.217969,0.707878,1.000000,0.615925,1.000000,0.328910
7Y-5Y,-0.027008,-0.043230,-0.091061,-0.098116,-0.041537,0.076274,0.195624,0.267706,0.352145,0.378134,-0.029284,-0.441915,-0.429136,-0.430120,0.043344,0.468450,0.432018,0.362930,0.724923,-0.631370,-0.533283,-0.500332,0.062838,0.517373,0.481075,0.428364,0.755518,-0.252667,-0.281922,0.330089,0.710922,0.715599,0.550866,0.840630,-0.213358,0.598148,0.900727,0.906263,0.690852,0.904401,0.726760,0.961594,0.944161,0.711402,0.903046,1.000000,0.865361,0.676665,0.878109,-0.217444,0.463230,0.664119,0.446627,0.704785,0.093183
10Y-5Y,-0.045341,-0.110487,-0.216513,-0.279201,-0.238574,-0.127651,-0.015355,0.107286,0.217127,0.267335,-0.130184,-0.412375,-0.525411,-0.568688,-0.327189,0.052002,0.148910,0.211354,0.434936,-0.474355,-0.604106,-0.621021,-0.301390,0.110875,0.225186,0.300907,0.482251,-0.483498,-0.543017,-0.091230,0.309543,0.449686,0.454855,0.569506,-0.410893,0.188680,0.551438,0.735800,0.687889,0.666034,0.383650,0.659684,0.835120,0.767183,0.685572,0.865361,1.000000,0.807724,0.739202,0.492794,0.705086,0.583331,0.525395,0.390192,0.281608
20Y-5Y,-0.084780,-0.196669,-0.280761,-0.342574,-0.288269,-0.183251,-0.064153,0.060471,0.215131,0.281715,-0.192232,-0.304327,-0.328592,-0.299549,-0.152509,0.007217,0.104898,0.241582,0.328227,-0.283656,-0.303866,-0.270714,-0.102403,0.072671,0.186721,0.376150,0.422772,-0.237089,-0.208452,-0.003869,0.183981,0.319676,0.535666,0.547395,-0.078657,0.217799,0.421157,0.561124,0.853410,0.735468,0.320997,0.532997,0.666578,0.978197,0.793053,0.676665,0.807724,1.000000,0.841713,0.550060,1.000000,0.763217,0.883184,0.667969,0.377420
30Y-5Y,-0.126870,-0.180078,-0.266710,-0.314713,-0.274412,-0.167489,-0.069898,0.032814,0.160152,0.229494,-0.102445,-0.500211,-0.443444,-0.487204,0.045010,0.368446,0.384697,0.216101,0.716053,-0.676352,-0.506229,-0.536536,0.076795,0.420382,0.443114,0.314483,0.775968,-0.210327,-0.320224,0.309935,0.568561,0.633781,0.445639,0.871190,-0.397872,0.555749,0.745013,0.811845,0.669850,1.000000,0.720697,0.847572,0.903354,0.767261,1.000000,0.878109,0.739202,0.841713,1.000000,-0.144075,0.797272,1.000000,0.707328,1.000000,0.437068
10Y-7Y,-0.051286,-0.137755,-0.260422,-0.354405,-0.360314,-0.287418,-0.221256,-0.103061,-0.002538,0.043521,-0.155313,0.130592,-0.077209,-0.074480,-0.544695,-0.680609,-0.444148,-0.018287,-0.441788,0.374217,-0.000226,-0.012272,-0.530515,-0.660982,-0.405455,0.046267,-0.387052,-0.309235,-0.255766,-0.656083,-0.643248,-0.417226,0.149470,-0.334232,-0.047002,-0.603342,-0.490242,-0.232711,0.345199,-0.252130,-0.513106,-0.385117,-0.110322,0.458611,-0.217969,-0.217444,0.492794,0.550060,-0.144075,1.000000,0.629896,-0.107975,0.416620,-0.451575,0.316245
20Y-7Y,-0.081905,-0.199570,-0.339879,-0.453564,-0.416534,-0.323208,-0.235189,-0.101548,0.065973,0.134464,-0.224602,-0.333628,-0.385789,-0.373017,-0.256862,-0.136220,-0.028248,0.068785,0.227408,-0.297026,-0.362714,-0.345881,-0.208138,-0.075168,0.051011,0.194214,0.320265,-0.312507,-0.300748,-0.115826,0.030544,0.181588,0.369218,0.436048,-0.161197,0.101407,0.250603,0.424490,0.707620,0.633480,0.218814,0.358553,0.536132,0.850129,0.707878,0.463230,0.705086,1.000000,0.797272,0.629896,1.000000,0.818435,0.948264,0.689580,0.437348
30Y-7Y,-0.144833,-0.209302,-0.298314,-0.358303,-0.329942,-0.243740,-0.165571,-0.058980,0.072156,0.150275,-0.113558,-0.460837,-0.389243,-0.454631,0.048629,0.294125,0.335243,0.129042,0.659334,-0.612903,-0.431742,-0.494860,0.078940,0.337533,0.387077,0.227621,0.717434,-0.159265,-0.306460,0.273194,0.449894,0.534864,0.339717,0.795330,-0.459629,0.474042,0.588261,0.674401,0.556476,0.939042,0.644911,0.694010,0.773145,0.662377,1.000000,0.664119,0.583331,0.763217,1.000000,-0.107975,0.818435,1.000000,0.705665,1.000000,0.533218
20Y-10Y,-0.064147,-0.180986,-0.300802,-0.415627,-0.406108,-0.346237,-0.267625,-0.179438,0.006303,0.064110,-0.187207,-0.281575,-0.338186,-0.319570,-0.251379,-0.143629,-0.091145,0.015736,0.183127,-0.243171,-0.315588,-0.294120,-0.215701,-0.096005,-0.033515,0.120784,0.261876,-0.286130,-0.267138,-0.144623,0.000980,0.077051,0.257784,0.369773,-0.135716,0.041978,0.204154,0.281350,0.545796,0.543740,0.155235,0.314021,0.383183,0.695012,0.615925,0.446627,0.525395,0.883184,0.707328,0.416620,0.948264,0.705665,1.000000,0.719954,0.318661
30Y-10Y,-0.164455,-0.205001,-0.281637,-0.317180,-0.289240,-0.208563,-0.139348,-0.068681,0.055027,0.125102,-0.085352,-0.478029,-0.348415,-0.388296,0.195453,0.436137,0.418217,0.144101,0.695936,-0.677517,-0.388485,-0.424344,0.226250,0.477083,0.459093,0.223948,0.755569,-0.053691,-0.174638,0.429530,0.570471,0.593866,0.323245,0.839351,-0.346748,0.616103,0.680457,0.682788,0.496587,0.988016,0.740653,0.763689,0.753142,0.590089,1.000000,0.704785,0.390192,0.667969,1.000000,-0.451575,0.689580,1.000000,0.719954,1.000000,0.504840
30Y-20Y,-0.061812,-0.158026,-0.291170,-0.424087,-0.439257,-0.430130,-0.388832,-0.321645,-0.247587,-0.114397,-0.153313,-0.254589,-0.332806,-0.357615,-0.321487,-0.259931,-0.210436,-0.247413,0.003976,-0.241029,-0.338238,-0.356732,-0.301162,-0.231521,-0.170211,-0.177470,0.052610,-0.319737,-0.342242,-0.254933,-0.181231,-0.103010,-0.093348,0.114161,-0.247828,-0.126600,-0.063506,0.049533,0.137548,0.259150,-0.037352,0.005609,0.135138,0.248736,0.328910,0.093183,0.281608,0.377420,0.437068,0.316245,0.437348,0.533218,0.318661,0.504840,1.000000
