,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.543101,-0.608468,-0.656063,-0.633819,-0.602982,-0.564430,-0.506438,-0.504750,-0.416257,-0.379914,-0.685777,-0.718500,-0.592867,-0.557845,-0.518029,-0.447155,-0.445003,-0.331663,-0.288749,-0.675461,-0.520878,-0.510457,-0.479999,-0.401944,-0.399392,-0.272793,-0.225980,-0.418885,-0.454003,-0.434943,-0.344481,-0.340027,-0.192158,-0.136894,-0.463050,-0.421244,-0.282700,-0.269145,-0.034904,0.056502,-0.363550,-0.052782,-0.024335,0.428432,0.486998,1.000000,0.794333,0.888664,0.748460,0.097445,0.761500,0.604494,0.796243,0.646558,0.277789
10Y-5Y,-0.417677,-0.458671,-0.541866,-0.625178,-0.583024,-0.523782,-0.481079,-0.438354,-0.377923,-0.301484,-0.495765,-0.628903,-0.643376,-0.572234,-0.500282,-0.448043,-0.399420,-0.320772,-0.232736,-0.668375,-0.619876,-0.550253,-0.479039,-0.421316,-0.370266,-0.281614,-0.188434,-0.551355,-0.501380,-0.434868,-0.366816,-0.309052,-0.202921,-0.096923,-0.422878,-0.351772,-0.242711,-0.150268,0.028933,0.194984,-0.264784,-0.016204,0.166603,0.497422,0.650721,0.794333,1.000000,0.856634,0.827675,0.681994,0.817951,0.760227,0.593502,0.660716,0.502446
20Y-5Y,-0.590155,-0.652264,-0.703527,-0.709088,-0.685878,-0.646901,-0.601842,-0.584645,-0.481915,-0.412421,-0.714767,-0.761569,-0.671932,-0.642977,-0.601040,-0.544487,-0.524778,-0.394041,-0.313298,-0.724896,-0.604076,-0.598059,-0.564438,-0.501108,-0.480235,-0.334712,-0.248429,-0.508600,-0.545250,-0.521082,-0.446421,-0.421643,-0.252114,-0.153388,-0.550605,-0.501133,-0.385319,-0.339735,-0.070530,0.087183,-0.432778,-0.164504,-0.067875,0.458767,0.607806,0.888664,0.856634,1.000000,0.917779,0.333551,0.973939,0.840674,0.923647,0.845222,0.479543
30Y-5Y,-0.413977,-0.460432,-0.519075,-0.604911,-0.621115,-0.599798,-0.564298,-0.538256,-0.449285,-0.325210,-0.511233,-0.586529,-0.617633,-0.619094,-0.587463,-0.543545,-0.514176,-0.402860,-0.260938,-0.587261,-0.587311,-0.598535,-0.569113,-0.519876,-0.489140,-0.365506,-0.216193,-0.540339,-0.573403,-0.545323,-0.486973,-0.451596,-0.307446,-0.140624,-0.573573,-0.520217,-0.428330,-0.366298,-0.134224,0.124978,-0.447114,-0.227110,-0.095199,0.371845,0.682230,0.748460,0.827675,0.917779,1.000000,0.454901,0.927068,0.980735,0.816896,0.968120,0.788569
10Y-7Y,-0.030435,-0.018899,-0.097898,-0.261168,-0.229232,-0.178588,-0.178446,-0.110482,-0.118015,-0.036538,0.013404,-0.165322,-0.340284,-0.265895,-0.195951,-0.195693,-0.118625,-0.126227,-0.033663,-0.281804,-0.388452,-0.286935,-0.206933,-0.206337,-0.125774,-0.132950,-0.036653,-0.398985,-0.274832,-0.188812,-0.186231,-0.096957,-0.101105,0.006020,-0.135329,-0.069168,-0.057287,0.077844,0.089423,0.251419,0.003886,0.036998,0.302244,0.299134,0.479775,0.097445,0.681994,0.333551,0.454901,1.000000,0.423271,0.517724,0.013727,0.304052,0.488725
20Y-7Y,-0.565550,-0.621009,-0.669928,-0.688790,-0.671235,-0.635210,-0.600204,-0.576731,-0.475294,-0.395040,-0.671118,-0.721087,-0.656526,-0.632920,-0.593336,-0.548454,-0.521661,-0.392926,-0.300023,-0.690538,-0.596219,-0.592868,-0.560411,-0.509502,-0.481260,-0.338183,-0.239377,-0.511713,-0.546146,-0.521412,-0.460623,-0.427803,-0.261315,-0.149102,-0.549240,-0.499990,-0.404815,-0.347087,-0.082428,0.095285,-0.431908,-0.206416,-0.083903,0.436553,0.618249,0.761500,0.817951,0.973939,0.927068,0.423271,1.000000,0.889288,0.911728,0.874912,0.540428
30Y-7Y,-0.337295,-0.373842,-0.430265,-0.539922,-0.568470,-0.554220,-0.528660,-0.497875,-0.417069,-0.278736,-0.412093,-0.492899,-0.567267,-0.579338,-0.553071,-0.521194,-0.486549,-0.386221,-0.228385,-0.506456,-0.552049,-0.568601,-0.542231,-0.506080,-0.469911,-0.358692,-0.193127,-0.525669,-0.555041,-0.526926,-0.483483,-0.442299,-0.312702,-0.128595,-0.552581,-0.500803,-0.431239,-0.360718,-0.150948,0.133480,-0.429987,-0.257256,-0.107185,0.320462,0.676046,0.604494,0.760227,0.840674,0.980735,0.517724,0.889288,1.000000,0.746716,0.972457,0.865403
20Y-10Y,-0.610367,-0.676805,-0.694975,-0.641763,-0.636868,-0.620072,-0.581502,-0.586412,-0.471046,-0.419417,-0.746754,-0.720864,-0.570282,-0.577959,-0.565985,-0.516569,-0.521943,-0.376418,-0.315855,-0.634335,-0.481885,-0.524215,-0.524668,-0.468753,-0.474112,-0.312953,-0.247569,-0.383843,-0.478139,-0.489844,-0.423925,-0.428182,-0.242557,-0.167285,-0.544806,-0.520450,-0.420797,-0.418357,-0.131517,-0.008837,-0.478435,-0.244585,-0.229641,0.346168,0.464791,0.796243,0.593502,0.923647,0.816896,0.013727,0.911728,0.746716,1.000000,0.827730,0.374846
30Y-10Y,-0.367287,-0.411125,-0.452431,-0.530054,-0.570542,-0.568472,-0.540050,-0.524287,-0.432257,-0.300419,-0.462519,-0.503805,-0.538949,-0.572656,-0.562462,-0.527037,-0.509456,-0.395670,-0.245137,-0.487167,-0.508880,-0.554968,-0.547400,-0.507308,-0.488982,-0.363185,-0.205062,-0.476637,-0.543167,-0.535295,-0.487624,-0.466087,-0.320650,-0.144831,-0.578432,-0.538803,-0.464579,-0.422868,-0.192443,0.080135,-0.479851,-0.296535,-0.201693,0.275341,0.622071,0.646558,0.660716,0.845222,0.968120,0.304052,0.874912,0.972457,0.827730,1.000000,0.830484
30Y-20Y,-0.000903,-0.007378,-0.057585,-0.238658,-0.310411,-0.323666,-0.314994,-0.284077,-0.246552,-0.079984,-0.022849,-0.116763,-0.324315,-0.372383,-0.367428,-0.357956,-0.323574,-0.280043,-0.091456,-0.175175,-0.362389,-0.396513,-0.383560,-0.372828,-0.337229,-0.289375,-0.093035,-0.406445,-0.422756,-0.398131,-0.384807,-0.344999,-0.288983,-0.073220,-0.414839,-0.373542,-0.349838,-0.283347,-0.187393,0.141171,-0.317851,-0.247128,-0.105265,0.111267,0.566372,0.277789,0.502446,0.479543,0.788569,0.488725,0.540428,0.865403,0.374846,0.830484,1.000000
