,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.003448,-0.040524,-0.086952,-0.112106,-0.059621,0.036874,0.147515,0.227844,0.324882,0.359615,-0.368103,-0.371904,-0.296751,-0.235715,-0.231958,-0.080016,-0.105291,-0.050038,-0.098156,-0.331309,-0.244029,-0.161605,-0.171238,0.046681,-0.004267,0.064479,-0.002760,0.055939,0.101812,-0.045800,0.451865,0.308717,0.414653,0.298187,0.139987,-0.138042,0.592932,0.368735,0.478648,0.326080,-0.398393,0.847010,0.523488,0.613003,0.425078,1.000000,0.939300,0.867886,0.785020,-0.676151,0.054561,-0.380720,0.553342,0.094057,-0.651740
10Y-5Y,-0.077447,-0.130398,-0.183162,-0.202576,-0.146396,-0.039965,0.067321,0.180412,0.273803,0.319095,-0.176143,-0.175099,-0.114785,-0.064574,-0.085002,0.059933,0.048959,0.101051,0.059917,-0.137523,-0.055464,0.008288,-0.031373,0.170510,0.148632,0.211980,0.156551,0.192667,0.255646,0.102689,0.524078,0.466371,0.548229,0.459701,0.257233,-0.006831,0.623006,0.546553,0.617261,0.491154,-0.348680,0.758701,0.687414,0.711966,0.542009,0.939300,1.000000,0.929635,0.848592,-0.254266,0.378265,-0.123592,0.578577,0.072574,-0.648908
20Y-5Y,-0.113015,-0.172942,-0.236259,-0.264843,-0.217151,-0.115064,-0.014823,0.084752,0.209755,0.251646,-0.113066,-0.050538,-0.020478,0.022203,-0.000265,0.145760,0.123292,0.199601,0.162760,0.032759,0.071414,0.118838,0.076782,0.276724,0.243728,0.337467,0.289654,0.171179,0.270648,0.164707,0.556682,0.491837,0.633132,0.562121,0.308515,0.118878,0.699295,0.623217,0.764918,0.661288,-0.201349,0.817943,0.755300,0.877998,0.736515,0.867886,0.929635,1.000000,0.951170,-0.302419,0.633205,0.095092,0.875801,0.374053,-0.639564
30Y-5Y,-0.111975,-0.195040,-0.291525,-0.354174,-0.311144,-0.209303,-0.103007,0.006803,0.139632,0.218593,-0.129170,-0.026902,-0.020680,0.020819,0.002052,0.131717,0.105856,0.175165,0.154125,0.079416,0.080604,0.127080,0.091830,0.272478,0.236197,0.322199,0.296824,0.068829,0.207913,0.132706,0.493990,0.430450,0.570547,0.548084,0.314404,0.155843,0.681773,0.610159,0.745354,0.715664,-0.135026,0.789566,0.739838,0.856000,0.829088,0.785020,0.848592,0.951170,1.000000,-0.288779,0.636278,0.306645,0.849565,0.594664,-0.366981
10Y-7Y,-0.149441,-0.162415,-0.157390,-0.136467,-0.104090,-0.046323,-0.007721,0.073161,0.099497,0.115668,0.492980,0.484638,0.453923,0.434065,0.454112,0.389151,0.466419,0.452234,0.493143,0.425906,0.401830,0.364238,0.386577,0.269316,0.380567,0.350690,0.403287,0.203635,0.205852,0.316727,-0.036488,0.202177,0.113587,0.199447,0.141622,0.340746,-0.191368,0.157947,0.032093,0.122080,0.401116,-0.486388,0.046418,-0.112483,-0.022438,-0.676151,-0.254266,-0.302419,-0.288779,1.000000,0.484561,0.634452,-0.294008,-0.119873,0.367684
20Y-7Y,-0.159332,-0.213458,-0.254317,-0.264053,-0.223636,-0.134586,-0.062635,0.026047,0.137567,0.164745,0.386179,0.543213,0.504607,0.507257,0.491985,0.546107,0.554680,0.615175,0.616209,0.619138,0.575437,0.558281,0.531823,0.586820,0.610016,0.680181,0.685027,0.268091,0.399586,0.457186,0.458804,0.551981,0.662962,0.689323,0.428250,0.515982,0.505140,0.678099,0.782081,0.798611,0.345105,0.362621,0.692701,0.795611,0.801827,0.054561,0.378265,0.633205,0.636278,0.484561,1.000000,0.810964,0.825275,0.602688,-0.236164
30Y-7Y,-0.142354,-0.215264,-0.289467,-0.341066,-0.314657,-0.245140,-0.179430,-0.091611,0.015712,0.087029,0.351612,0.520783,0.444264,0.437043,0.456742,0.431363,0.458911,0.487834,0.530934,0.594019,0.482575,0.456020,0.478385,0.425607,0.470745,0.499861,0.560563,-0.001496,0.142355,0.302530,0.104045,0.230063,0.284590,0.412075,0.273031,0.496690,0.167829,0.367501,0.403061,0.571849,0.535676,-0.018889,0.318841,0.362426,0.599485,-0.380720,-0.123592,0.095092,0.306645,0.634452,0.810964,1.000000,0.378059,0.772472,0.502147
20Y-10Y,-0.130978,-0.185380,-0.247258,-0.281182,-0.255536,-0.183122,-0.115326,-0.054328,0.085110,0.113014,0.003162,0.137927,0.119295,0.141517,0.124954,0.235291,0.205523,0.296346,0.275837,0.262199,0.231139,0.245033,0.214187,0.360248,0.322557,0.434842,0.410340,0.094937,0.220331,0.211013,0.462183,0.404413,0.593780,0.564536,0.301788,0.268287,0.629883,0.571065,0.777033,0.729989,0.067382,0.697721,0.655907,0.887483,0.820994,0.553342,0.578577,0.875801,0.849565,-0.294008,0.825275,0.378059,1.000000,0.705954,-0.459328
30Y-10Y,-0.120270,-0.205035,-0.312048,-0.394447,-0.381393,-0.323153,-0.256035,-0.185489,-0.049312,0.035902,0.002298,0.183049,0.116578,0.128180,0.146270,0.176440,0.164619,0.223122,0.249920,0.321078,0.206083,0.207535,0.225635,0.262317,0.246054,0.317908,0.356713,-0.183147,-0.019406,0.092557,0.133360,0.113292,0.257347,0.346062,0.189907,0.315364,0.338737,0.317345,0.466579,0.595660,0.323690,0.348641,0.338334,0.527360,0.727585,0.094057,0.072574,0.374053,0.594664,-0.119873,0.602688,0.772472,0.705954,1.000000,0.334230
30Y-20Y,-0.100736,-0.140561,-0.218415,-0.290521,-0.309952,-0.319861,-0.308608,-0.281979,-0.253898,-0.156849,-0.007211,-0.005479,-0.078770,-0.096236,-0.054374,-0.150608,-0.112731,-0.136027,-0.059650,0.014621,-0.098399,-0.121719,-0.065585,-0.204140,-0.155209,-0.188293,-0.089109,-0.360498,-0.330818,-0.178902,-0.477394,-0.391719,-0.446217,-0.279267,-0.187191,0.032200,-0.436862,-0.333257,-0.405458,-0.174568,0.289750,-0.543094,-0.431439,-0.487364,-0.165284,-0.651740,-0.648908,-0.639564,-0.366981,0.367684,-0.236164,0.502147,-0.459328,0.334230,1.000000
