,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.637453,0.551836,0.740431,0.329729,0.622595,0.685805,0.890193,0.752866,0.709456,0.721022,0.165408,0.570677,0.029748,0.511071,0.629654,0.886885,0.740121,0.700153,0.711972,0.634428,-0.061715,0.479643,0.604526,0.882223,0.703395,0.670295,0.685513,-0.531285,0.088878,0.353200,0.805573,0.565361,0.557129,0.588183,0.663806,0.702352,0.921470,0.713446,0.661977,0.680213,0.526614,0.931507,0.697219,0.633488,0.662950,1.000000,0.598783,0.547341,0.589503,-0.437750,-0.093692,0.062507,0.371688,0.505456,0.524489
10Y-5Y,0.644045,0.268953,0.295504,-0.044532,0.468282,0.473397,0.572312,0.810317,0.845385,0.850683,-0.266814,0.025507,-0.373004,0.320040,0.379263,0.532382,0.803936,0.850175,0.853284,0.205797,-0.297969,0.448817,0.462477,0.587661,0.837828,0.874845,0.875866,-0.401938,0.329480,0.390164,0.595520,0.820065,0.855779,0.863891,0.827851,0.663335,0.684246,0.911725,0.910222,0.911147,0.300975,0.551630,0.900114,0.897736,0.905061,0.598783,1.000000,0.944575,0.941259,0.457979,0.677697,0.764278,0.688117,0.761073,0.568080
20Y-5Y,0.721102,0.358072,0.302539,-0.038380,0.462121,0.479890,0.552668,0.787179,0.883631,0.880519,-0.213120,-0.005925,-0.405380,0.282383,0.365948,0.498103,0.764330,0.882054,0.876516,0.130213,-0.369411,0.387070,0.434344,0.544030,0.789852,0.899351,0.892596,-0.403731,0.314171,0.393490,0.567694,0.790121,0.896567,0.895169,0.810706,0.667997,0.659105,0.883934,0.949135,0.941171,0.325534,0.525810,0.869066,0.952632,0.947227,0.547341,0.944575,1.000000,0.981671,0.452856,0.781946,0.848463,0.888190,0.896733,0.535762
30Y-5Y,0.705756,0.363068,0.333154,0.009829,0.512371,0.516307,0.594896,0.809763,0.891563,0.910235,-0.189615,0.039318,-0.346174,0.349751,0.412735,0.547532,0.792545,0.892969,0.910974,0.173785,-0.310939,0.449613,0.476255,0.590933,0.813824,0.907075,0.923964,-0.388417,0.350626,0.418153,0.607847,0.803535,0.895491,0.919381,0.840025,0.685153,0.691158,0.891537,0.944179,0.960532,0.325590,0.555608,0.866563,0.937109,0.963201,0.589503,0.941259,0.981671,1.000000,0.402337,0.728740,0.843035,0.852321,0.935412,0.686862
10Y-7Y,0.015466,-0.310580,-0.490104,-0.415971,-0.165352,-0.229770,-0.345587,0.074020,0.161569,0.154680,-0.483116,-0.604783,-0.451750,-0.207984,-0.273120,-0.386741,0.081002,0.177273,0.167645,-0.473151,-0.265998,-0.028536,-0.151814,-0.319511,0.159813,0.238108,0.222362,0.138482,0.271223,0.045964,-0.225611,0.293082,0.342311,0.316951,0.192554,-0.034913,-0.254646,0.231613,0.287054,0.267851,-0.246638,-0.414661,0.236590,0.304659,0.280180,-0.437750,0.457979,0.452856,0.402337,1.000000,0.864770,0.788593,0.359924,0.293349,0.055572
20Y-7Y,0.383048,0.014951,-0.191581,-0.291246,0.086027,0.060085,-0.005570,0.375693,0.522766,0.510449,-0.376730,-0.432099,-0.504404,-0.044728,-0.033640,-0.068017,0.358004,0.527819,0.512428,-0.317630,-0.393491,0.103218,0.066441,-0.009909,0.415719,0.570634,0.551264,-0.084573,0.307545,0.205033,0.075332,0.518849,0.651611,0.626818,0.470014,0.271535,0.097754,0.520155,0.636054,0.612997,-0.004972,-0.068292,0.514553,0.661433,0.633060,-0.093692,0.677697,0.781946,0.728740,0.864770,1.000000,0.962788,0.779765,0.690295,0.246702
30Y-7Y,0.447550,0.081146,-0.081392,-0.207409,0.218504,0.181278,0.142287,0.499209,0.629182,0.644551,-0.344420,-0.331412,-0.447528,0.091837,0.090699,0.085968,0.486420,0.637115,0.651491,-0.207718,-0.343091,0.236150,0.185912,0.142697,0.537166,0.674424,0.685159,-0.126151,0.374040,0.281472,0.214633,0.616365,0.735464,0.744304,0.595900,0.378881,0.240399,0.626493,0.725806,0.733870,0.051635,0.066235,0.606441,0.736041,0.748662,0.062507,0.764278,0.848463,0.843035,0.788593,0.962788,1.000000,0.805602,0.819196,0.499424
20Y-10Y,0.692387,0.414990,0.255091,-0.022501,0.365981,0.398095,0.420509,0.605719,0.769816,0.755522,-0.097610,-0.048793,-0.373921,0.176201,0.278009,0.355795,0.564149,0.759625,0.743035,-0.000232,-0.399440,0.227346,0.312713,0.379936,0.573121,0.763327,0.746970,-0.329780,0.233246,0.323626,0.421238,0.598577,0.783860,0.769414,0.633179,0.548014,0.499094,0.677638,0.823848,0.804950,0.298255,0.390094,0.661025,0.849051,0.826854,0.371688,0.688117,0.888190,0.852321,0.359924,0.779765,0.805602,1.000000,0.916774,0.389065
30Y-10Y,0.681379,0.415827,0.330566,0.065507,0.493926,0.496132,0.543531,0.707081,0.827495,0.857814,-0.084879,0.048820,-0.274434,0.336758,0.395739,0.494355,0.680686,0.825181,0.856512,0.118356,-0.285312,0.393755,0.430628,0.519848,0.686076,0.826446,0.857821,-0.325285,0.328555,0.394734,0.544109,0.684909,0.824157,0.861554,0.746853,0.621606,0.611247,0.757986,0.860680,0.891125,0.310308,0.489717,0.722168,0.860172,0.902623,0.505456,0.761073,0.896733,0.935412,0.293349,0.690295,0.819196,0.916774,1.000000,0.724621
30Y-20Y,0.376902,0.243049,0.322294,0.189912,0.507743,0.457420,0.528070,0.585721,0.580312,0.674907,-0.027349,0.196792,0.012205,0.472695,0.433069,0.526307,0.596570,0.592559,0.693447,0.273383,0.031148,0.515908,0.453659,0.543451,0.593520,0.589090,0.689678,-0.181241,0.355347,0.352040,0.528145,0.546907,0.548384,0.659561,0.630073,0.488144,0.548659,0.579041,0.563624,0.666451,0.201092,0.456428,0.525095,0.518966,0.655178,0.524489,0.568080,0.535762,0.686862,0.055572,0.246702,0.499424,0.389065,0.724621,1.000000
