,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.056986,-0.030706,-0.022781,0.009616,0.067356,0.159155,0.265602,0.324069,0.391174,0.407973,0.073676,0.368211,0.276715,0.336025,0.316165,0.431349,0.420989,0.431582,0.491162,0.456969,0.354959,0.413564,0.378147,0.517302,0.493023,0.474099,0.574103,0.004733,0.223982,0.159302,0.357905,0.333318,0.549523,0.403249,0.474834,0.287363,0.588593,0.481458,0.634363,0.527974,-0.137500,0.394215,0.292166,0.638566,0.282880,1.000000,0.622552,0.614909,0.637530,0.059198,0.384258,-0.022476,0.367089,0.112585,0.025997
10Y-5Y,-0.098147,-0.142220,-0.166469,-0.128064,-0.061743,0.048078,0.143681,0.242370,0.320076,0.355190,0.440223,0.282385,0.430610,0.489827,0.521746,0.567224,0.652290,0.369753,0.699907,0.008827,0.374277,0.480870,0.533534,0.585335,0.697667,0.464709,0.753829,0.578196,0.665128,0.666475,0.751069,0.822902,0.573715,0.899228,0.664808,0.696425,0.804652,0.941890,0.703358,0.997700,0.175509,0.486461,0.833086,0.731371,0.776696,0.622552,1.000000,0.722671,1.000000,0.966393,0.588001,0.812638,0.410236,-0.427656,0.188433
20Y-5Y,-0.070091,-0.185868,-0.321241,-0.435351,-0.388199,-0.258342,-0.120815,0.026184,0.201638,0.276877,-0.172536,-0.262807,-0.233409,-0.178834,-0.085146,0.009442,0.096795,0.208449,0.230581,-0.237604,-0.215780,-0.156122,-0.050027,0.059492,0.160168,0.344296,0.314636,-0.095556,-0.060575,0.072043,0.200882,0.310940,0.542516,0.481311,0.027803,0.229123,0.390754,0.501601,0.910673,0.652728,0.357564,0.563223,0.651066,1.000000,0.783117,0.614909,0.722671,1.000000,0.814335,0.552871,1.000000,0.699420,0.951957,0.549305,0.430845
30Y-5Y,-0.130189,-0.215933,-0.278390,-0.276303,-0.223959,-0.123259,-0.032003,0.056010,0.164269,0.225372,0.357573,0.195243,0.302050,0.329549,0.362861,0.404512,0.470074,0.229866,0.546928,-0.046808,0.264083,0.330773,0.389739,0.440453,0.528337,0.345300,0.625459,0.437124,0.485226,0.502899,0.593984,0.635263,0.471429,0.767388,0.476519,0.562931,0.695633,0.787409,0.662377,0.955715,0.135393,0.512822,0.757264,0.745847,0.865651,0.637530,1.000000,0.814335,1.000000,0.846089,0.749386,0.914262,0.668556,-0.115021,0.419485
10Y-7Y,-0.115755,-0.182856,-0.237307,-0.223900,-0.180418,-0.091043,-0.027493,0.082196,0.156810,0.198536,0.432507,0.066729,0.290445,0.327861,0.390082,0.381130,0.503480,0.186411,0.542560,-0.291943,0.183262,0.276289,0.370192,0.354169,0.517455,0.275753,0.562090,0.625236,0.603264,0.657053,0.642650,0.763843,0.373818,0.837000,0.477464,0.638124,0.581288,0.826278,0.490679,0.884447,0.299699,0.327915,0.811167,0.534177,0.769838,0.059198,0.966393,0.552871,0.846089,1.000000,0.586255,1.000000,0.328875,-0.480949,0.282613
20Y-7Y,-0.075626,-0.200561,-0.351750,-0.511513,-0.484386,-0.377580,-0.272295,-0.119907,0.066221,0.143244,-0.231400,-0.340242,-0.328630,-0.286336,-0.201692,-0.132929,-0.034934,0.063786,0.113425,-0.297396,-0.299616,-0.257898,-0.163447,-0.084441,0.028378,0.190953,0.200753,-0.184344,-0.169164,-0.046223,0.043748,0.176821,0.370928,0.367777,-0.079367,0.113543,0.215261,0.363090,0.756873,0.545158,0.275630,0.376829,0.516635,0.924878,0.692753,0.384258,0.588001,1.000000,0.749386,0.586255,1.000000,0.771099,1.000000,0.647811,0.482672
30Y-7Y,-0.125500,-0.229034,-0.320237,-0.343441,-0.312261,-0.234458,-0.172572,-0.080132,0.033754,0.100506,0.270025,-0.126389,0.082408,0.100855,0.176764,0.168047,0.278441,0.075408,0.351640,-0.429057,-0.007448,0.051933,0.163646,0.149312,0.297237,0.192421,0.386430,0.481143,0.390818,0.484458,0.466386,0.576187,0.309071,0.705644,0.222233,0.467381,0.411286,0.641747,0.503530,0.789777,0.358249,0.349503,0.751097,0.600956,0.855097,-0.022476,0.812638,0.699420,0.914262,1.000000,0.771099,1.000000,0.668614,-0.052797,0.508293
20Y-10Y,-0.069635,-0.180260,-0.320477,-0.450445,-0.432549,-0.354468,-0.263743,-0.166492,0.034237,0.103167,-0.201490,-0.299751,-0.311488,-0.284442,-0.216203,-0.148772,-0.093306,0.044807,0.072026,-0.264451,-0.287682,-0.261221,-0.188928,-0.111440,-0.048315,0.152648,0.145279,-0.198593,-0.195293,-0.099238,-0.006476,0.065497,0.307741,0.280678,-0.121969,0.036170,0.151335,0.220372,0.620500,0.448260,0.183408,0.306661,0.350833,0.774198,0.586787,0.367089,0.410236,0.951957,0.668556,0.328875,1.000000,0.668614,1.000000,0.728404,0.357784
30Y-10Y,-0.112901,-0.130846,-0.234844,-0.317791,-0.333487,-0.319925,-0.283657,-0.232783,-0.106777,-0.036740,-0.661428,-0.479945,-0.627841,-0.638088,-0.598673,-0.534550,-0.540522,-0.057430,-0.384615,-0.116574,-0.495745,-0.561449,-0.543941,-0.469737,-0.495646,-0.019285,-0.316423,-0.712575,-0.733953,-0.648756,-0.578144,-0.542778,0.055908,-0.370258,-0.593004,-0.520594,-0.427349,-0.470324,0.247792,-0.302077,0.020588,-0.040112,-0.301726,0.374410,-0.037814,0.112585,-0.427656,0.549305,-0.115021,-0.480949,0.647811,-0.052797,0.728404,1.000000,0.488200
30Y-20Y,-0.063980,-0.159738,-0.305998,-0.461113,-0.476093,-0.451628,-0.398086,-0.320088,-0.232762,-0.092398,-0.155685,-0.257715,-0.291875,-0.300983,-0.284798,-0.270831,-0.223865,-0.231247,-0.105196,-0.247567,-0.292369,-0.298322,-0.270832,-0.250665,-0.194196,-0.161246,-0.056164,-0.224708,-0.250186,-0.210173,-0.188010,-0.120337,-0.066043,0.042293,-0.197247,-0.123646,-0.101926,-0.004344,0.188019,0.191158,-0.010723,0.011598,0.114684,0.310000,0.324446,0.025997,0.188433,0.430845,0.419485,0.282613,0.482672,0.508293,0.357784,0.488200,1.000000
