,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.060712,-0.059394,-0.029552,0.033053,0.106354,0.216194,0.324894,0.385570,0.447448,0.464651,-0.108200,0.259385,0.408945,0.475605,0.586312,0.685638,0.682667,0.494736,0.717779,0.650579,0.732474,0.744045,0.761782,0.824877,0.821732,0.563511,0.851555,0.545599,0.637387,0.732973,0.828772,0.824674,0.637144,0.851484,0.659301,0.802766,0.921121,0.916265,0.698368,0.941673,0.829423,0.972809,0.965134,0.680107,0.979307,1.000000,1.000000,0.618882,0.936642,0.428521,0.379603,0.557547,0.352361,0.537759,0.030632
10Y-5Y,-0.104930,-0.124017,-0.121963,-0.074561,-0.005327,0.104975,0.201628,0.294148,0.364319,0.396860,0.050694,0.397683,0.552153,0.607432,0.685169,0.749752,0.772089,0.429031,0.821498,0.644044,0.767201,0.782783,0.790525,0.821936,0.856371,0.510272,0.910282,0.608048,0.707340,0.787710,0.843363,0.889056,0.600535,0.945309,0.736176,0.870557,0.943001,1.000000,0.702925,1.000000,0.898761,0.990905,1.000000,0.715357,1.000000,1.000000,1.000000,0.688197,1.000000,0.830730,0.537208,0.868462,0.368961,0.733810,0.164580
20Y-5Y,-0.068243,-0.191214,-0.355127,-0.483283,-0.440472,-0.316696,-0.174086,-0.024059,0.156678,0.233109,-0.167811,-0.203835,-0.187913,-0.130524,-0.039080,0.066489,0.148122,0.156169,0.312709,-0.155634,-0.136769,-0.078297,0.017261,0.136296,0.226564,0.291735,0.413342,-0.076340,-0.018808,0.081005,0.223586,0.328289,0.507481,0.526409,0.092042,0.234554,0.404682,0.501026,0.894563,0.663315,0.281011,0.484580,0.572604,1.000000,0.694783,0.618882,0.688197,1.000000,0.736984,0.524705,1.000000,0.646815,0.971054,0.598758,0.435737
30Y-5Y,-0.128480,-0.168497,-0.221660,-0.213576,-0.158879,-0.065282,0.018448,0.101541,0.202606,0.259590,0.056611,0.331082,0.493505,0.544520,0.604609,0.654758,0.675180,0.272831,0.772963,0.504964,0.677743,0.697147,0.691562,0.709723,0.744143,0.363471,0.857534,0.619404,0.697317,0.727490,0.760090,0.806487,0.470563,0.933864,0.699765,0.788466,0.841882,0.921466,0.623191,1.000000,0.814344,0.887687,0.996031,0.681738,1.000000,0.936642,1.000000,0.736984,1.000000,0.886850,0.678431,1.000000,0.599564,1.000000,0.371318
10Y-7Y,-0.120749,-0.150989,-0.174044,-0.168015,-0.130370,-0.055394,0.000276,0.112803,0.183263,0.222714,0.351733,0.461615,0.549432,0.571250,0.565452,0.550192,0.616445,0.226202,0.682636,0.285090,0.432092,0.467486,0.474373,0.452553,0.543587,0.290605,0.631737,0.433198,0.504279,0.523540,0.496919,0.611674,0.347941,0.705799,0.529162,0.583776,0.553245,0.704346,0.447544,0.809017,0.591034,0.559599,0.745383,0.490065,0.849222,0.428521,0.830730,0.524705,0.886850,1.000000,0.575461,0.987574,0.297181,0.707424,0.270888
20Y-7Y,-0.069057,-0.221858,-0.394367,-0.557684,-0.537600,-0.428476,-0.322754,-0.167842,0.023472,0.102385,-0.187887,-0.268965,-0.280370,-0.235270,-0.151741,-0.074552,0.019949,0.006784,0.199247,-0.223969,-0.229630,-0.184659,-0.098909,-0.011828,0.091673,0.152418,0.294117,-0.167804,-0.129766,-0.039372,0.063796,0.187619,0.351013,0.408155,-0.020871,0.112328,0.228027,0.354444,0.754780,0.554782,0.168810,0.298970,0.427615,0.936941,0.603190,0.379603,0.537208,1.000000,0.678431,0.575461,1.000000,0.717415,1.000000,0.657410,0.491111
30Y-7Y,-0.131828,-0.185095,-0.260263,-0.284195,-0.252838,-0.185639,-0.126806,-0.041239,0.068748,0.135450,0.187213,0.293411,0.427918,0.464097,0.477998,0.486257,0.529667,0.126995,0.649560,0.226771,0.435218,0.471078,0.465054,0.457483,0.520198,0.210379,0.664954,0.522382,0.572785,0.546738,0.533332,0.613332,0.302374,0.778394,0.556780,0.577104,0.577477,0.697570,0.463117,0.910772,0.582590,0.594640,0.748465,0.545457,0.983698,0.557547,0.868462,0.646815,1.000000,0.987574,0.717415,1.000000,0.626451,1.000000,0.479624
20Y-10Y,-0.071155,-0.191362,-0.333861,-0.485147,-0.480654,-0.402058,-0.310264,-0.211441,-0.005094,0.064866,-0.177831,-0.261991,-0.276275,-0.242876,-0.175314,-0.100048,-0.042380,0.000412,0.149197,-0.231397,-0.243975,-0.209396,-0.137612,-0.050556,0.011345,0.111199,0.229777,-0.186982,-0.161501,-0.084144,0.021104,0.091951,0.267180,0.327739,-0.074392,0.043636,0.167647,0.224008,0.609654,0.453894,0.104174,0.244327,0.287902,0.785579,0.507777,0.352361,0.368961,0.971054,0.599564,0.297181,1.000000,0.626451,1.000000,0.709655,0.372052
30Y-10Y,-0.121580,-0.183436,-0.276356,-0.313038,-0.289477,-0.236066,-0.181396,-0.119096,0.001467,0.074246,0.060876,0.143060,0.280940,0.319545,0.343266,0.365734,0.391760,0.064864,0.526874,0.149043,0.357202,0.387976,0.376567,0.380698,0.419061,0.145691,0.575762,0.480660,0.511535,0.465474,0.463876,0.511175,0.238405,0.689731,0.475416,0.474413,0.494838,0.573386,0.396093,0.809413,0.479005,0.516800,0.619411,0.482764,0.886057,0.537759,0.733810,0.598758,1.000000,0.707424,0.657410,1.000000,0.709655,1.000000,0.512566
30Y-20Y,-0.062384,-0.167788,-0.326363,-0.490895,-0.514320,-0.489221,-0.434583,-0.355282,-0.264094,-0.122923,-0.142471,-0.216902,-0.261282,-0.265059,-0.251214,-0.230237,-0.184766,-0.270067,-0.042473,-0.195569,-0.244376,-0.245738,-0.226746,-0.200043,-0.148451,-0.192958,0.012647,-0.216811,-0.221597,-0.204458,-0.172933,-0.107352,-0.090910,0.076691,-0.150582,-0.121855,-0.091911,-0.004194,0.176524,0.201350,-0.076327,-0.044773,0.058677,0.309517,0.263876,0.030632,0.164580,0.435737,0.371318,0.270888,0.491111,0.479624,0.372052,0.512566,1.000000
