,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.399492,-0.199328,-0.310928,0.427558,0.616689,0.813083,0.912191,0.944239,0.965616,0.975174,0.264562,0.015402,0.542791,0.667810,0.830156,0.919422,0.948683,0.968450,0.977657,-0.190377,0.518106,0.655326,0.826267,0.918248,0.947990,0.968306,0.977488,0.630442,0.719389,0.848632,0.929502,0.956169,0.973417,0.981755,0.740208,0.879316,0.952507,0.972090,0.983668,0.988423,0.910157,0.973550,0.986082,0.989956,0.986629,1.000000,0.983602,0.973299,0.921716,0.829508,0.888948,0.644111,0.896721,0.343542,-0.700368
10Y-5Y,-0.425612,-0.231992,-0.372845,0.314189,0.517264,0.734113,0.851032,0.900816,0.932054,0.946310,0.251028,-0.038136,0.439020,0.575530,0.754921,0.860878,0.907424,0.936680,0.950690,-0.236916,0.410768,0.561985,0.750775,0.859643,0.906836,0.936700,0.950752,0.526918,0.628900,0.775908,0.873258,0.917263,0.943862,0.957293,0.670588,0.818853,0.907447,0.945792,0.966258,0.978107,0.855711,0.935789,0.969599,0.982213,0.988210,0.983602,1.000000,0.994899,0.962102,0.916632,0.949316,0.743005,0.931103,0.432017,-0.636486
20Y-5Y,-0.420308,-0.221000,-0.393925,0.275207,0.471719,0.697018,0.821419,0.874895,0.913673,0.931849,0.260623,-0.071403,0.398994,0.530322,0.718120,0.831480,0.881683,0.918353,0.936225,-0.279908,0.366053,0.514295,0.712905,0.829544,0.880490,0.917895,0.935799,0.491229,0.585792,0.740904,0.845372,0.892984,0.926920,0.944395,0.624205,0.785497,0.882098,0.924458,0.952786,0.969588,0.829141,0.916277,0.954153,0.974926,0.987385,0.973299,0.994899,1.000000,0.979294,0.923672,0.970344,0.789002,0.963147,0.502902,-0.590894
30Y-5Y,-0.421312,-0.238645,-0.466466,0.123928,0.311790,0.556981,0.705318,0.771200,0.823557,0.854858,0.234364,-0.165484,0.250228,0.374916,0.580941,0.717496,0.779888,0.829782,0.860729,-0.359754,0.213708,0.357522,0.575352,0.715437,0.778691,0.829405,0.860527,0.348644,0.434081,0.608020,0.735297,0.795070,0.842051,0.873161,0.477446,0.661006,0.782365,0.838196,0.879956,0.913652,0.718523,0.830943,0.883314,0.917542,0.951678,0.921716,0.962102,0.979294,1.000000,0.936437,0.983351,0.890378,0.975728,0.661573,-0.415339
10Y-7Y,-0.432553,-0.276618,-0.465442,0.025307,0.234977,0.471202,0.613600,0.696734,0.746090,0.769050,0.190980,-0.152233,0.156465,0.302104,0.497796,0.628064,0.707347,0.754133,0.777112,-0.311703,0.123690,0.287830,0.493580,0.626842,0.707063,0.754516,0.777678,0.234391,0.353055,0.521837,0.644058,0.721225,0.765366,0.788476,0.436006,0.586817,0.698942,0.774281,0.811996,0.838149,0.632599,0.740071,0.816994,0.847469,0.873413,0.829508,0.916632,0.923672,0.936437,1.000000,0.969471,0.873244,0.895841,0.576393,-0.418704
20Y-7Y,-0.417947,-0.231056,-0.458571,0.098865,0.291797,0.534519,0.678370,0.751321,0.806184,0.832386,0.241416,-0.158693,0.224508,0.354895,0.558645,0.690829,0.760184,0.812538,0.838503,-0.358022,0.184776,0.336062,0.552335,0.688201,0.758536,0.811776,0.837831,0.316243,0.411256,0.584649,0.707932,0.774851,0.824402,0.850490,0.465980,0.641314,0.756986,0.820886,0.865216,0.893735,0.695919,0.803024,0.865402,0.902772,0.931135,0.888948,0.949316,0.970344,0.983351,0.969471,1.000000,0.896002,0.977455,0.641670,-0.441468
30Y-7Y,-0.362027,-0.236702,-0.555022,-0.257403,-0.108884,0.144171,0.320396,0.412714,0.490881,0.541394,0.151697,-0.344438,-0.143563,-0.044387,0.171387,0.335928,0.424632,0.499831,0.550058,-0.486054,-0.186615,-0.064039,0.164930,0.333245,0.423085,0.499257,0.549859,-0.052343,0.011760,0.203107,0.359203,0.445789,0.518199,0.569766,0.072847,0.271590,0.425028,0.512153,0.580922,0.641795,0.348827,0.496135,0.584712,0.647666,0.718894,0.644111,0.743005,0.789002,0.890378,0.873244,0.896002,1.000000,0.871845,0.901527,0.002879
20Y-10Y,-0.384960,-0.180541,-0.430260,0.157377,0.326474,0.562938,0.701015,0.761637,0.818560,0.846276,0.273057,-0.156507,0.272136,0.383022,0.583760,0.711140,0.768560,0.823151,0.850419,-0.380423,0.228353,0.361183,0.575956,0.707430,0.765816,0.821440,0.848715,0.371281,0.441288,0.610186,0.728363,0.783189,0.834979,0.862357,0.469035,0.656923,0.770000,0.820930,0.868792,0.897956,0.716460,0.818018,0.864826,0.906307,0.935368,0.896721,0.931103,0.963147,0.975728,0.895841,0.977455,0.871845,1.000000,0.666544,-0.439511
30Y-10Y,-0.222996,-0.151303,-0.517441,-0.454136,-0.391264,-0.176668,-0.007593,0.073398,0.160653,0.224974,0.084798,-0.442433,-0.379700,-0.342714,-0.154643,0.005608,0.083960,0.168520,0.232344,-0.538308,-0.422793,-0.362996,-0.161729,0.002194,0.081617,0.167217,0.231508,-0.295926,-0.293803,-0.122799,0.030437,0.107114,0.189348,0.255303,-0.265023,-0.065657,0.092087,0.171291,0.253124,0.331984,0.023214,0.174810,0.255042,0.333554,0.429962,0.343542,0.432017,0.502902,0.661573,0.576393,0.641670,0.901527,0.666544,1.000000,0.376651
30Y-20Y,0.209676,0.042039,-0.088818,-0.742770,-0.877142,-0.912410,-0.880268,-0.858011,-0.823610,-0.780549,-0.237139,-0.338619,-0.795684,-0.888912,-0.911747,-0.876944,-0.853888,-0.819836,-0.776817,-0.175893,-0.793202,-0.886211,-0.910587,-0.876446,-0.853301,-0.819280,-0.775706,-0.817945,-0.902382,-0.906214,-0.868428,-0.844166,-0.809437,-0.763988,-0.902183,-0.895440,-0.845884,-0.813736,-0.774608,-0.715829,-0.862341,-0.805877,-0.767370,-0.724316,-0.644262,-0.700368,-0.636486,-0.590894,-0.415339,-0.418704,-0.441468,0.002879,-0.439511,0.376651,1.000000
