,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.076603,-0.042562,-0.013118,0.050187,0.119150,0.220709,0.327625,0.388161,0.449184,0.464630,0.660147,0.651041,0.613918,0.719816,0.696824,0.774107,0.798648,0.510916,0.841582,0.354634,0.240508,0.572890,0.556519,0.721408,0.758516,0.558239,0.810391,-0.409884,0.311962,0.510394,0.784297,0.815021,0.624312,0.823762,0.534631,0.744369,0.932274,0.944712,0.674583,0.947388,0.309487,0.878269,0.899997,0.658900,0.882881,1.000000,1.000000,0.612500,0.891691,0.469410,0.377531,0.563928,0.350457,0.552454,0.028122
10Y-5Y,-0.108414,-0.121966,-0.136090,-0.110777,-0.046250,0.060453,0.161076,0.262879,0.343528,0.381752,0.603825,0.574430,0.519580,0.628056,0.600871,0.670786,0.730453,0.405660,0.809588,0.288046,0.147625,0.476617,0.459934,0.617190,0.705161,0.483529,0.809936,-0.467366,0.248458,0.428293,0.690915,0.798992,0.583764,0.877417,0.497241,0.688346,0.857366,0.949442,0.714905,1.000000,0.257081,0.796512,0.934230,0.744325,0.994200,1.000000,1.000000,0.743916,1.000000,0.776451,0.604160,0.813912,0.425651,0.742017,0.210574
20Y-5Y,-0.057679,-0.206516,-0.349977,-0.457055,-0.408828,-0.275722,-0.142457,-0.002793,0.167978,0.238161,-0.110052,-0.173077,-0.194187,-0.137162,-0.057173,0.052697,0.146735,0.158538,0.326113,-0.171097,-0.193911,-0.136732,-0.046662,0.085148,0.197886,0.311659,0.410336,-0.114023,-0.052186,0.019645,0.187921,0.329179,0.521442,0.559391,0.091751,0.205044,0.385732,0.514116,0.895477,0.702838,0.242877,0.466096,0.605103,1.000000,0.763387,0.612500,0.743916,1.000000,0.806599,0.671027,1.000000,0.743289,0.929393,0.667133,0.398745
30Y-5Y,-0.136413,-0.182771,-0.237882,-0.245042,-0.198227,-0.108814,-0.022918,0.071598,0.185801,0.251698,0.505754,0.451687,0.390448,0.485609,0.451746,0.508204,0.570759,0.254596,0.711571,0.192224,0.059017,0.360263,0.334703,0.469086,0.564670,0.353284,0.750762,-0.471574,0.176977,0.341174,0.559267,0.684174,0.463844,0.866409,0.382250,0.559334,0.704697,0.821377,0.643273,1.000000,0.169117,0.658138,0.835678,0.724967,1.000000,0.891691,1.000000,0.806599,1.000000,0.847113,0.764992,1.000000,0.666235,1.000000,0.428731
10Y-7Y,-0.099454,-0.164157,-0.239298,-0.298750,-0.264328,-0.173624,-0.097601,0.038123,0.134880,0.190472,0.267967,0.220437,0.159505,0.239094,0.231359,0.279318,0.375168,0.146353,0.489135,0.073501,-0.051263,0.135368,0.137326,0.232591,0.374416,0.229463,0.533245,-0.315134,0.080875,0.130094,0.284376,0.491352,0.335111,0.664635,0.285973,0.331880,0.411419,0.589398,0.532950,0.727899,0.089065,0.348940,0.615430,0.609547,0.774957,0.469410,0.776451,0.671027,0.847113,1.000000,0.725681,0.898313,0.418126,0.766966,0.378533
20Y-7Y,-0.063386,-0.210989,-0.385191,-0.530597,-0.506891,-0.395935,-0.292112,-0.146188,0.033017,0.103178,-0.177845,-0.252503,-0.294062,-0.251669,-0.175340,-0.092169,0.013583,0.016713,0.213355,-0.226967,-0.278583,-0.251387,-0.163057,-0.066795,0.060100,0.154931,0.297066,-0.171608,-0.156554,-0.103311,0.017039,0.180912,0.356517,0.444506,-0.004141,0.093341,0.210618,0.369999,0.741567,0.604635,0.173313,0.283439,0.466450,0.908977,0.687457,0.377531,0.604160,1.000000,0.764992,0.725681,1.000000,0.818062,0.981522,0.730041,0.444734
30Y-7Y,-0.131299,-0.207072,-0.296730,-0.345146,-0.317934,-0.246732,-0.179074,-0.078806,0.048586,0.127113,0.300218,0.234849,0.175947,0.249023,0.225110,0.265676,0.342540,0.095760,0.507769,0.059283,-0.048828,0.164418,0.144813,0.238574,0.353861,0.195963,0.578151,-0.364929,0.080359,0.174542,0.321118,0.483414,0.308586,0.733116,0.236929,0.338453,0.432459,0.587120,0.519024,0.839057,0.065393,0.392804,0.623379,0.625478,0.919773,0.563928,0.813912,0.743289,1.000000,0.898313,0.818062,1.000000,0.703526,1.000000,0.550221
20Y-10Y,-0.059673,-0.178562,-0.328752,-0.475914,-0.463740,-0.382706,-0.290413,-0.199546,-0.003182,0.059306,-0.184108,-0.255657,-0.291696,-0.261999,-0.193399,-0.111880,-0.044506,-0.002598,0.163608,-0.221768,-0.262656,-0.254841,-0.181330,-0.089901,-0.012369,0.104366,0.237293,-0.150697,-0.170388,-0.136964,-0.020648,0.076163,0.265331,0.361865,-0.050239,0.028426,0.155836,0.239168,0.594639,0.503198,0.124391,0.237946,0.319164,0.753496,0.585134,0.350457,0.425651,0.929393,0.666235,0.418126,0.981522,0.703526,1.000000,0.749009,0.337579
30Y-10Y,-0.132124,-0.212177,-0.298893,-0.335327,-0.315110,-0.260354,-0.203217,-0.129484,0.001543,0.082199,0.308992,0.236978,0.185374,0.248537,0.213882,0.246573,0.304069,0.066264,0.476492,0.055869,-0.035296,0.175239,0.141332,0.226184,0.317958,0.161994,0.552870,-0.356783,0.083203,0.186243,0.316678,0.446501,0.260240,0.709677,0.198099,0.309493,0.402885,0.526514,0.442091,0.806054,0.033309,0.373541,0.564601,0.545478,0.898166,0.552454,0.742017,0.667133,1.000000,0.766966,0.730041,1.000000,0.749009,1.000000,0.558290
30Y-20Y,-0.056262,-0.162983,-0.319439,-0.472589,-0.490543,-0.464044,-0.412051,-0.341050,-0.260006,-0.126131,-0.130529,-0.206771,-0.273123,-0.278746,-0.268098,-0.241923,-0.185939,-0.267816,-0.026579,-0.202095,-0.280914,-0.293189,-0.271529,-0.236428,-0.167240,-0.193046,0.022259,-0.222908,-0.243597,-0.250731,-0.204176,-0.110897,-0.089350,0.110605,-0.143799,-0.138674,-0.103843,0.008291,0.167459,0.240692,-0.078691,-0.054073,0.085842,0.287159,0.326122,0.028122,0.210574,0.398745,0.428731,0.378533,0.444734,0.550221,0.337579,0.558290,1.000000
