,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.058891,-0.125413,-0.195704,-0.217021,-0.162044,-0.027508,0.073504,0.174960,0.293849,0.355290,-0.519470,-0.623716,-0.626680,-0.619257,-0.484679,-0.271444,-0.215789,0.170272,0.246599,-0.466342,-0.595948,-0.597267,-0.387277,-0.008187,0.077729,0.607840,0.675437,-0.588318,-0.574847,-0.243398,0.329882,0.395453,0.856477,0.894647,-0.203715,0.496983,0.893481,0.818765,0.999417,1.000000,0.657332,0.960718,0.895334,1.000000,1.000000,0.943515,0.768581,0.977071,0.980656,0.258160,0.950615,0.962089,0.858663,0.876313,0.684971
7Y-5Y,-0.019853,-0.047693,-0.083304,-0.091080,-0.033879,0.077608,0.197913,0.279591,0.366379,0.403605,-0.497402,-0.577515,-0.567388,-0.541759,-0.451197,-0.223936,-0.143249,0.175624,0.238004,-0.413387,-0.538120,-0.510678,-0.367130,0.039878,0.168567,0.617133,0.670874,-0.541118,-0.481069,-0.253887,0.367988,0.486831,0.857496,0.880945,-0.010926,0.414708,0.924718,0.896853,0.984135,0.976634,0.474020,0.933837,0.921690,0.956058,0.943515,1.000000,0.876407,0.955440,0.943822,0.364955,0.875064,0.875595,0.704484,0.716496,0.603387
10Y-5Y,-0.078597,-0.136813,-0.195294,-0.217952,-0.157357,-0.036127,0.078635,0.197315,0.290362,0.335980,-0.373648,-0.553264,-0.549859,-0.507886,-0.453981,-0.245304,-0.064318,0.112726,0.158944,-0.546606,-0.583567,-0.521385,-0.434499,-0.075180,0.202818,0.421964,0.459489,-0.487805,-0.381915,-0.244857,0.299773,0.587593,0.701140,0.711921,0.139496,0.316995,0.753024,0.928191,0.812030,0.804482,0.243133,0.712803,0.924091,0.778277,0.768581,0.876407,1.000000,0.833957,0.818075,0.790353,0.762405,0.747695,0.386167,0.414933,0.414538
20Y-5Y,-0.094021,-0.171717,-0.258201,-0.312929,-0.266115,-0.157078,-0.050890,0.058887,0.196116,0.247733,-0.574522,-0.702390,-0.722050,-0.706616,-0.607397,-0.390342,-0.310455,0.063121,0.130664,-0.541496,-0.694541,-0.679313,-0.519336,-0.128689,-0.003490,0.515638,0.574904,-0.684791,-0.639283,-0.377835,0.223456,0.341987,0.790656,0.820982,-0.142939,0.374272,0.834498,0.812321,0.972905,0.976139,0.471175,0.876243,0.873283,0.979517,0.977071,0.955440,0.833957,1.000000,0.998718,0.361652,0.983167,0.979849,0.838311,0.847885,0.624981
30Y-5Y,-0.113608,-0.197404,-0.293497,-0.358191,-0.313709,-0.207623,-0.103130,0.004806,0.138209,0.209231,-0.583058,-0.715583,-0.744611,-0.735819,-0.632945,-0.408072,-0.334060,0.049199,0.128011,-0.550841,-0.707844,-0.700441,-0.532244,-0.131471,-0.013947,0.503756,0.573801,-0.696378,-0.662141,-0.384563,0.222383,0.324346,0.768729,0.811413,-0.195860,0.369893,0.815116,0.782424,0.946569,0.965171,0.475159,0.866606,0.857181,0.967592,0.980656,0.943822,0.818075,0.998718,1.000000,0.339274,0.978689,0.995657,0.847861,0.880396,0.706339
10Y-7Y,-0.110246,-0.180624,-0.253487,-0.292059,-0.248055,-0.146717,-0.068631,0.055402,0.127486,0.165857,-0.071132,-0.306798,-0.309380,-0.255248,-0.259545,-0.165213,0.078711,-0.012390,-0.006000,-0.496279,-0.408819,-0.319131,-0.335093,-0.195253,0.168032,0.006818,0.011669,-0.223133,-0.092392,-0.131286,0.081172,0.487745,0.236322,0.228458,0.304691,0.057270,0.246146,0.623543,0.301492,0.292202,-0.137757,0.167450,0.581137,0.267084,0.258160,0.364955,0.790353,0.361652,0.339274,1.000000,0.323138,0.288425,-0.168644,-0.139896,-0.003339
20Y-7Y,-0.105624,-0.199541,-0.309163,-0.388591,-0.356309,-0.262575,-0.177858,-0.061877,0.088231,0.142427,-0.595866,-0.742087,-0.772891,-0.766139,-0.671468,-0.477671,-0.407550,-0.020329,0.043867,-0.589631,-0.754564,-0.749952,-0.592533,-0.233602,-0.120708,0.430779,0.488408,-0.742063,-0.709718,-0.446540,0.119367,0.233641,0.724330,0.753754,-0.210364,0.328006,0.754958,0.731553,0.933285,0.936913,0.450569,0.811324,0.805662,0.952283,0.950615,0.875064,0.762405,0.983167,0.978689,0.323138,1.000000,0.993668,0.874584,0.877446,0.598822
30Y-7Y,-0.121761,-0.220411,-0.337863,-0.424931,-0.395236,-0.306499,-0.222803,-0.110696,0.030965,0.108614,-0.610159,-0.756030,-0.793438,-0.794588,-0.695030,-0.491354,-0.429783,-0.033055,0.046432,-0.592153,-0.761469,-0.767224,-0.599645,-0.226584,-0.125547,0.426254,0.499579,-0.749022,-0.732089,-0.449901,0.127479,0.220035,0.708438,0.754837,-0.273540,0.324384,0.745298,0.704967,0.911319,0.933626,0.464402,0.814946,0.795004,0.945216,0.962089,0.875595,0.747695,0.979849,0.995657,0.288425,0.993668,1.000000,0.885138,0.917371,0.720774
20Y-10Y,-0.097916,-0.179022,-0.274146,-0.349073,-0.327567,-0.257400,-0.185295,-0.114781,0.037225,0.080893,-0.580353,-0.619580,-0.662209,-0.676102,-0.557932,-0.403188,-0.445669,-0.002006,0.067109,-0.357803,-0.575913,-0.609775,-0.424759,-0.138274,-0.204623,0.428674,0.492738,-0.651259,-0.679143,-0.376000,0.065595,-0.023855,0.599427,0.643356,-0.382736,0.303330,0.615305,0.410903,0.796718,0.814487,0.538605,0.732075,0.522780,0.849298,0.858663,0.704484,0.386167,0.838311,0.847861,-0.168644,0.874584,0.885138,1.000000,1.000000,0.630294
30Y-10Y,-0.126545,-0.217471,-0.325957,-0.409565,-0.388942,-0.320174,-0.246044,-0.170488,-0.031464,0.043418,-0.593364,-0.649195,-0.700702,-0.721200,-0.600266,-0.426987,-0.462549,-0.015699,0.070109,-0.393050,-0.607147,-0.647292,-0.453750,-0.141182,-0.196510,0.420004,0.499926,-0.669513,-0.706162,-0.385284,0.081784,-0.007519,0.588397,0.649519,-0.432619,0.303457,0.611514,0.413229,0.777233,0.816271,0.536483,0.734244,0.539391,0.845112,0.876313,0.716496,0.414933,0.847885,0.880396,-0.139896,0.877446,0.917371,1.000000,1.000000,0.753380
30Y-20Y,-0.108196,-0.182895,-0.278974,-0.348790,-0.346633,-0.318727,-0.277404,-0.221412,-0.164015,-0.046969,-0.480084,-0.549753,-0.576768,-0.610657,-0.526116,-0.369144,-0.371742,-0.085091,0.025636,-0.367129,-0.495252,-0.547993,-0.401647,-0.116739,-0.115285,0.269698,0.384708,-0.497160,-0.560425,-0.310317,0.109337,0.077750,0.422764,0.521464,-0.438990,0.178468,0.478878,0.367113,0.542384,0.620898,0.390017,0.590522,0.486915,0.612107,0.684971,0.603387,0.414538,0.624981,0.706339,-0.003339,0.598822,0.720774,0.630294,0.753380,1.000000
