,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.137059,-0.151215,-0.043722,0.072955,0.197803,0.293294,0.372925,0.385648,0.451427,0.456399,-0.103793,0.002437,0.108643,0.229121,0.318886,0.397877,0.408830,0.473301,0.478620,0.068292,0.164535,0.286720,0.371839,0.454327,0.462313,0.527350,0.536079,0.252212,0.404993,0.485996,0.582861,0.586528,0.657781,0.672358,0.584737,0.622490,0.738418,0.726942,0.793030,0.806516,0.643116,0.822976,0.798430,0.863112,0.858225,1.000000,0.894264,0.851383,0.698339,0.287327,0.597425,0.360169,0.641980,0.305270,-0.195525
10Y-5Y,-0.337439,-0.422367,-0.182521,-0.010918,0.151441,0.263873,0.335038,0.369496,0.439066,0.445265,-0.330440,-0.078700,0.066675,0.219409,0.320808,0.390306,0.422935,0.491615,0.499701,0.090296,0.184970,0.330461,0.418269,0.488575,0.519295,0.588772,0.602795,0.270291,0.459781,0.540819,0.619981,0.653502,0.729009,0.750543,0.687018,0.700375,0.784162,0.816360,0.884026,0.906935,0.693971,0.824129,0.875961,0.941630,0.946900,0.894264,1.000000,0.936392,0.784609,0.685614,0.801843,0.530763,0.685403,0.346961,-0.175450
20Y-5Y,-0.355643,-0.545577,-0.407733,-0.254937,-0.098277,0.014455,0.089181,0.121878,0.207329,0.216245,-0.498476,-0.326565,-0.186279,-0.033666,0.070966,0.144640,0.176524,0.262218,0.273516,-0.169381,-0.069108,0.082153,0.175690,0.251605,0.283065,0.373403,0.391594,0.031892,0.230155,0.317329,0.406572,0.441776,0.549209,0.580300,0.493318,0.504573,0.606788,0.642049,0.761297,0.805654,0.501621,0.666605,0.720948,0.868242,0.913315,0.851383,0.936392,1.000000,0.908592,0.619229,0.929282,0.715939,0.897359,0.587941,-0.018163
30Y-5Y,-0.374565,-0.585693,-0.568759,-0.457445,-0.327485,-0.234064,-0.165526,-0.135037,-0.053473,-0.019067,-0.541583,-0.501551,-0.395318,-0.265536,-0.177850,-0.109859,-0.079133,0.003808,0.041151,-0.399788,-0.309229,-0.172167,-0.090182,-0.018459,0.013830,0.103866,0.149482,-0.208109,-0.026506,0.048804,0.136860,0.174814,0.287936,0.357785,0.238573,0.235003,0.343592,0.386035,0.523896,0.631051,0.224667,0.408214,0.473010,0.656338,0.806570,0.698339,0.784609,0.908592,1.000000,0.543321,0.897307,0.919250,0.898562,0.853706,0.401113
10Y-7Y,-0.499254,-0.657993,-0.319517,-0.142035,0.002373,0.087677,0.110457,0.163508,0.205408,0.210588,-0.538385,-0.172400,-0.034019,0.096896,0.167902,0.188155,0.240173,0.282295,0.290947,0.082170,0.128246,0.240883,0.290357,0.306652,0.359409,0.402315,0.418131,0.168236,0.325273,0.366953,0.378818,0.444595,0.490296,0.512673,0.519240,0.486416,0.477172,0.564748,0.602072,0.629166,0.439161,0.425169,0.576026,0.611362,0.630591,0.287327,0.685614,0.619229,0.543321,1.000000,0.744352,0.550101,0.422670,0.246024,-0.057461
20Y-7Y,-0.447196,-0.727598,-0.592556,-0.441122,-0.289534,-0.184431,-0.126264,-0.085236,-0.000917,0.009213,-0.688983,-0.500970,-0.361287,-0.212809,-0.116058,-0.059048,-0.018016,0.067594,0.081121,-0.307039,-0.221514,-0.076304,0.006757,0.064729,0.107202,0.199515,0.221178,-0.128845,0.066676,0.142909,0.211134,0.262371,0.376441,0.413708,0.342430,0.333053,0.407685,0.469674,0.605444,0.663760,0.314015,0.439590,0.539955,0.719592,0.791941,0.597425,0.801843,0.929282,0.897307,0.744352,1.000000,0.840910,0.919820,0.683884,0.109915
30Y-7Y,-0.412802,-0.680187,-0.717238,-0.636331,-0.535617,-0.466377,-0.420847,-0.388107,-0.317980,-0.275872,-0.648780,-0.655031,-0.574987,-0.472101,-0.407188,-0.362018,-0.327995,-0.255354,-0.209609,-0.558620,-0.493525,-0.382089,-0.322051,-0.273940,-0.236249,-0.154672,-0.100020,-0.409955,-0.257293,-0.203691,-0.142201,-0.094751,0.013496,0.096516,-0.010666,-0.036083,0.041683,0.103313,0.246644,0.378887,-0.060899,0.079401,0.177353,0.380716,0.579208,0.360169,0.530763,0.715939,0.919250,0.550101,0.840910,1.000000,0.818039,0.944768,0.630325
20Y-10Y,-0.313586,-0.600869,-0.616461,-0.515217,-0.394333,-0.301812,-0.236254,-0.211742,-0.121927,-0.111222,-0.618735,-0.578599,-0.470332,-0.345742,-0.256154,-0.190683,-0.165557,-0.074120,-0.060845,-0.464973,-0.375974,-0.245080,-0.161421,-0.092318,-0.065672,0.034401,0.054509,-0.273704,-0.100617,-0.021646,0.063975,0.094866,0.222825,0.260255,0.159661,0.166220,0.272938,0.305612,0.467943,0.531168,0.168146,0.346791,0.394367,0.617401,0.704291,0.641980,0.685403,0.897359,0.898562,0.422670,0.919820,0.818039,1.000000,0.783585,0.182930
30Y-10Y,-0.283187,-0.531232,-0.707072,-0.682821,-0.622599,-0.575714,-0.531809,-0.514629,-0.449680,-0.402840,-0.541720,-0.692608,-0.654012,-0.585976,-0.538500,-0.494022,-0.474948,-0.407167,-0.357468,-0.680614,-0.623144,-0.538010,-0.487743,-0.438297,-0.415256,-0.337412,-0.280187,-0.541842,-0.426285,-0.380429,-0.313716,-0.284457,-0.176755,-0.089180,-0.216158,-0.232777,-0.138888,-0.101727,0.049983,0.192838,-0.243034,-0.074703,-0.020218,0.201949,0.424784,0.305270,0.346961,0.587941,0.853706,0.246024,0.683884,0.944768,0.783585,1.000000,0.754143
30Y-20Y,-0.116651,-0.205494,-0.467265,-0.535906,-0.568387,-0.591992,-0.591813,-0.590538,-0.582698,-0.519893,-0.203206,-0.484397,-0.537764,-0.561796,-0.581366,-0.580189,-0.576563,-0.565957,-0.501346,-0.585524,-0.588656,-0.592296,-0.601182,-0.595983,-0.587687,-0.570285,-0.500987,-0.568105,-0.568203,-0.579112,-0.564048,-0.550402,-0.515228,-0.416213,-0.510814,-0.544046,-0.508278,-0.484011,-0.415531,-0.256306,-0.562313,-0.484774,-0.448847,-0.333039,-0.072268,-0.195525,-0.175450,-0.018163,0.401113,-0.057461,0.109915,0.630325,0.182930,0.754143,1.000000
