,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.174118,0.120840,0.490165,0.818886,0.879223,0.928929,0.955049,0.967510,0.960045,0.960447,0.352605,0.624648,0.830515,0.883440,0.930479,0.955902,0.967952,0.960316,0.960808,0.467299,0.778149,0.869023,0.925928,0.953211,0.965676,0.960238,0.960463,0.738486,0.860679,0.925345,0.953455,0.966329,0.961934,0.962908,0.874727,0.936241,0.962943,0.974734,0.954319,0.947562,0.946762,0.974316,0.983931,0.945636,0.916555,1.000000,0.930972,0.615576,0.141533,-0.102680,-0.131461,-0.544357,-0.113511,-0.608422,-0.850223
10Y-5Y,-0.193605,0.108293,0.432725,0.640101,0.699875,0.770322,0.813474,0.853133,0.865726,0.889228,0.358310,0.579131,0.663844,0.709596,0.774022,0.815982,0.855132,0.867464,0.891124,0.411062,0.604057,0.690105,0.767372,0.811663,0.851434,0.865932,0.889445,0.554267,0.677062,0.765358,0.811198,0.852060,0.868014,0.893087,0.705141,0.785138,0.830093,0.873952,0.878006,0.902585,0.805843,0.854204,0.905875,0.899687,0.920835,0.930972,1.000000,0.738855,0.397567,0.267569,0.086136,-0.281544,-0.006719,-0.409389,-0.654284
20Y-5Y,-0.154130,0.225528,0.470231,0.230484,0.344271,0.425505,0.470752,0.512814,0.658580,0.691975,0.465653,0.590287,0.260545,0.355867,0.429864,0.473859,0.515532,0.660182,0.693618,0.348005,0.160865,0.315964,0.414417,0.462264,0.504303,0.651929,0.684191,0.053790,0.284338,0.405219,0.456168,0.499202,0.651439,0.684971,0.410398,0.461335,0.504496,0.552521,0.713417,0.759690,0.475146,0.524461,0.583292,0.779437,0.843373,0.615576,0.738855,1.000000,0.826068,0.388447,0.700314,0.291076,0.668885,0.226821,-0.422354
30Y-5Y,-0.068711,0.161750,0.220783,-0.276910,-0.197524,-0.118021,-0.064589,-0.007941,0.153608,0.215012,0.286849,0.274615,-0.248328,-0.185996,-0.113761,-0.061480,-0.005127,0.155319,0.216526,0.112282,-0.324656,-0.221004,-0.127748,-0.072227,-0.015524,0.146866,0.207432,-0.428949,-0.255985,-0.139044,-0.079806,-0.021805,0.144946,0.207238,-0.126534,-0.080122,-0.026928,0.039624,0.225059,0.310700,-0.059410,0.002613,0.088487,0.322113,0.454766,0.141533,0.397567,0.826068,1.000000,0.709668,0.910910,0.753365,0.787268,0.674398,0.161944
10Y-7Y,-0.067963,-0.023865,-0.114644,-0.417187,-0.413567,-0.352814,-0.304178,-0.229012,-0.174999,-0.112027,0.045652,-0.070673,-0.383188,-0.398211,-0.346822,-0.299595,-0.224730,-0.170979,-0.107813,-0.113320,-0.407880,-0.413268,-0.352931,-0.304261,-0.228799,-0.174947,-0.111479,-0.438858,-0.426783,-0.356880,-0.306173,-0.228818,-0.173751,-0.108006,-0.387357,-0.331744,-0.279731,-0.191353,-0.126427,-0.041628,-0.303099,-0.244055,-0.128651,-0.044442,0.089928,-0.102680,0.267569,0.388447,0.709668,1.000000,0.581633,0.669570,0.281268,0.490325,0.461248
20Y-7Y,-0.036165,0.174236,0.147514,-0.451815,-0.363336,-0.306176,-0.272918,-0.231296,-0.041175,0.000468,0.266357,0.176720,-0.424534,-0.352569,-0.302096,-0.269782,-0.228276,-0.039405,0.002208,0.014478,-0.502489,-0.389704,-0.317405,-0.281930,-0.240341,-0.049716,-0.009337,-0.601253,-0.421928,-0.328447,-0.289819,-0.247349,-0.051869,-0.010570,-0.276083,-0.267727,-0.237622,-0.187891,0.032992,0.097318,-0.259884,-0.222809,-0.157515,0.123903,0.230668,-0.131461,0.086136,0.700314,0.910910,0.581633,1.000000,0.859219,0.944206,0.836421,0.238848
30Y-7Y,0.057440,0.056792,-0.138524,-0.778626,-0.751437,-0.717087,-0.689161,-0.649436,-0.507583,-0.455818,0.008839,-0.182243,-0.762132,-0.744470,-0.714506,-0.687093,-0.647345,-0.506314,-0.454774,-0.215276,-0.792025,-0.764558,-0.723336,-0.694412,-0.654644,-0.513424,-0.462251,-0.854053,-0.788658,-0.732521,-0.700997,-0.660400,-0.516178,-0.464040,-0.688295,-0.689829,-0.662492,-0.613929,-0.443233,-0.366174,-0.679268,-0.645014,-0.578633,-0.355223,-0.223497,-0.544357,-0.281544,0.291076,0.753365,0.669570,0.859219,1.000000,0.742522,0.975642,0.702024
20Y-10Y,-0.015147,0.215208,0.220440,-0.364094,-0.261180,-0.218347,-0.198805,-0.180137,0.022280,0.045911,0.295738,0.237091,-0.345677,-0.254696,-0.215959,-0.196961,-0.178308,0.022740,0.046257,0.062962,-0.427643,-0.292409,-0.231546,-0.209403,-0.190893,0.012184,0.034121,-0.531612,-0.324951,-0.242974,-0.217935,-0.199153,0.009159,0.031260,-0.168860,-0.181519,-0.167064,-0.144180,0.090109,0.131661,-0.183866,-0.164034,-0.133732,0.164163,0.235709,-0.113511,-0.006719,0.668885,0.787268,0.281268,0.944206,0.742522,1.000000,0.788202,0.095016
30Y-10Y,0.087473,0.073687,-0.128684,-0.790423,-0.759589,-0.737226,-0.718821,-0.694409,-0.543911,-0.501769,-0.003111,-0.192970,-0.781110,-0.755948,-0.735967,-0.717749,-0.693220,-0.543609,-0.501789,-0.219136,-0.808894,-0.775073,-0.744524,-0.724959,-0.700582,-0.550781,-0.509480,-0.872528,-0.799360,-0.754135,-0.732121,-0.707331,-0.554366,-0.512604,-0.693239,-0.711464,-0.694749,-0.663868,-0.482749,-0.417373,-0.707532,-0.684777,-0.640970,-0.403692,-0.288811,-0.608422,-0.409389,0.226821,0.674398,0.490325,0.836421,0.975642,0.788202,1.000000,0.687524
30Y-20Y,0.159366,-0.134741,-0.468263,-0.848947,-0.920504,-0.934872,-0.928159,-0.910699,-0.906101,-0.865815,-0.353989,-0.591898,-0.855615,-0.922266,-0.935653,-0.928601,-0.910933,-0.906155,-0.866256,-0.428757,-0.803841,-0.908702,-0.931102,-0.925583,-0.907992,-0.905300,-0.864377,-0.784095,-0.909590,-0.933165,-0.927100,-0.909163,-0.907529,-0.866055,-0.922112,-0.936655,-0.926673,-0.903724,-0.887201,-0.830480,-0.927526,-0.914118,-0.879014,-0.846701,-0.745296,-0.850223,-0.654284,-0.422354,0.161944,0.461248,0.238848,0.702024,0.095016,0.687524,1.000000
