,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.425125,0.243436,0.231812,0.531749,0.727356,0.885313,0.934222,0.947310,0.953880,0.953114,-0.464569,-0.375996,0.409809,0.749152,0.905270,0.950669,0.961419,0.966144,0.969451,0.018208,0.703822,0.863346,0.931652,0.963790,0.970138,0.973187,0.977289,0.710743,0.867906,0.930570,0.963220,0.969083,0.971531,0.976058,0.790229,0.929650,0.966474,0.967010,0.967559,0.971817,0.938380,0.976052,0.971219,0.970183,0.974894,1.000000,0.969161,0.960500,0.951799,0.811862,0.864939,0.773937,0.850777,0.308134,-0.821051
10Y-5Y,0.418050,0.230016,0.212080,0.470435,0.668371,0.849248,0.898691,0.933982,0.945504,0.941208,-0.481583,-0.406944,0.300787,0.663921,0.864761,0.912157,0.948138,0.958334,0.957730,-0.013630,0.599777,0.787893,0.894912,0.928190,0.958692,0.966882,0.967328,0.616872,0.798391,0.896467,0.929548,0.959329,0.966754,0.967760,0.760083,0.913211,0.945193,0.970594,0.975137,0.976732,0.928062,0.957672,0.981428,0.984110,0.986452,0.969161,1.000000,0.992974,0.983288,0.930702,0.950252,0.875685,0.885354,0.324193,-0.851633
20Y-5Y,0.418048,0.234110,0.209050,0.457218,0.657750,0.839166,0.888747,0.924635,0.942289,0.937755,-0.470762,-0.414038,0.275042,0.647438,0.852736,0.900868,0.937711,0.954789,0.953879,-0.044052,0.566428,0.768702,0.881928,0.916236,0.947688,0.962625,0.962710,0.594549,0.785387,0.886014,0.919449,0.949942,0.963957,0.964731,0.758715,0.906495,0.937753,0.963597,0.975118,0.976733,0.919599,0.949007,0.973532,0.984327,0.986719,0.960500,0.992974,1.000000,0.991766,0.926910,0.970436,0.903504,0.934150,0.401865,-0.851438
30Y-5Y,0.429323,0.244079,0.223388,0.450103,0.638325,0.807772,0.862445,0.899910,0.919458,0.920043,-0.473807,-0.404816,0.244578,0.607217,0.811293,0.868086,0.907597,0.927336,0.931638,-0.021818,0.536343,0.731471,0.842459,0.884833,0.918770,0.936194,0.941413,0.555328,0.743137,0.844673,0.886667,0.919845,0.936483,0.942280,0.724393,0.867182,0.907584,0.936198,0.950367,0.957811,0.880268,0.920897,0.948398,0.961966,0.971413,0.951799,0.983288,0.991766,1.000000,0.916879,0.963132,0.930869,0.931007,0.490997,-0.777262
10Y-7Y,0.359443,0.183626,0.158385,0.325292,0.503907,0.697991,0.742534,0.806723,0.824268,0.815228,-0.451421,-0.406052,0.104350,0.461013,0.705121,0.750028,0.819319,0.836463,0.830123,-0.059321,0.376322,0.585232,0.737396,0.768537,0.831383,0.846261,0.841229,0.406550,0.603335,0.742687,0.772601,0.834458,0.848417,0.844081,0.627871,0.783724,0.804837,0.864224,0.874174,0.871631,0.805951,0.820188,0.883646,0.891539,0.890094,0.811862,0.930702,0.926910,0.916879,1.000000,0.967536,0.925944,0.834796,0.310723,-0.799027
20Y-7Y,0.385228,0.211080,0.175966,0.363394,0.555399,0.745583,0.792583,0.845955,0.872095,0.864583,-0.446088,-0.420607,0.140601,0.517898,0.752748,0.800178,0.857300,0.884003,0.879493,-0.095241,0.411111,0.637554,0.782512,0.816513,0.867732,0.892027,0.888622,0.455825,0.663689,0.790820,0.822802,0.872712,0.895865,0.893334,0.682958,0.828557,0.852992,0.899137,0.919440,0.918658,0.844617,0.864982,0.913404,0.933772,0.934000,0.864939,0.950252,0.970436,0.963132,0.967536,1.000000,0.958215,0.946840,0.457512,-0.823451
30Y-7Y,0.379994,0.213958,0.185085,0.295891,0.451499,0.613189,0.667809,0.729569,0.762101,0.764224,-0.424853,-0.387917,0.016812,0.361311,0.596685,0.659865,0.728635,0.763760,0.768702,-0.066734,0.268978,0.481823,0.629607,0.678810,0.741315,0.773659,0.779547,0.299931,0.500477,0.635466,0.683278,0.744793,0.776228,0.782803,0.554303,0.683036,0.722586,0.781024,0.809624,0.819920,0.699654,0.738664,0.801199,0.830445,0.844338,0.773937,0.875685,0.903504,0.930869,0.925944,0.958215,1.000000,0.908758,0.646679,-0.626743
20Y-10Y,0.381652,0.226082,0.181718,0.377559,0.568466,0.735719,0.781403,0.815964,0.850575,0.845718,-0.397152,-0.399393,0.173462,0.541374,0.742249,0.788411,0.824645,0.860993,0.859238,-0.131964,0.416550,0.643916,0.766007,0.800433,0.832014,0.866001,0.864989,0.475479,0.677806,0.777369,0.808961,0.838948,0.871616,0.871622,0.688551,0.807339,0.833694,0.858625,0.890187,0.891721,0.814033,0.840273,0.864981,0.899304,0.901639,0.850777,0.885354,0.934150,0.931007,0.834796,0.946840,0.908758,1.000000,0.601132,-0.776738
30Y-10Y,0.230405,0.167620,0.145933,0.087709,0.118595,0.133547,0.181051,0.206846,0.253288,0.276888,-0.157540,-0.156210,-0.168443,-0.021756,0.077609,0.145922,0.179054,0.232833,0.258077,-0.048148,-0.083092,0.030665,0.095281,0.156221,0.186604,0.237958,0.262939,-0.066239,0.041048,0.099340,0.159256,0.189145,0.240070,0.265375,0.126965,0.136184,0.193081,0.220215,0.272100,0.303149,0.133115,0.202542,0.231764,0.289430,0.327315,0.308134,0.324193,0.401865,0.490997,0.310723,0.457512,0.646679,0.601132,1.000000,0.036401
30Y-20Y,-0.295670,-0.150612,-0.112226,-0.403013,-0.617400,-0.814766,-0.834455,-0.857345,-0.864024,-0.839351,0.372479,0.376330,-0.349667,-0.694134,-0.867018,-0.870904,-0.890104,-0.893173,-0.871083,0.127075,-0.586383,-0.781050,-0.882800,-0.877822,-0.893367,-0.895395,-0.874442,-0.646791,-0.815246,-0.893809,-0.886094,-0.900036,-0.900754,-0.880818,-0.760969,-0.902250,-0.890364,-0.900156,-0.898733,-0.876181,-0.913039,-0.891135,-0.899002,-0.896475,-0.869538,-0.821051,-0.851633,-0.851438,-0.777262,-0.799027,-0.823451,-0.626743,-0.776738,0.036401,1.000000
