,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.030659,-0.025584,-0.104990,-0.141576,-0.095480,-0.046853,-0.003872,0.019424,0.014448,0.052421,-0.115558,-0.241477,-0.252854,-0.166780,-0.092243,-0.025184,0.010778,0.003416,0.062602,-0.344401,-0.293562,-0.167429,-0.065378,0.023701,0.073980,0.057472,0.132168,-0.239377,-0.062057,0.085777,0.209703,0.287617,0.232689,0.331898,0.262813,0.489489,0.651396,0.722159,0.551579,0.612442,0.573253,0.796523,0.756650,0.560778,0.571793,1.000000,0.777622,0.442182,0.494098,0.391596,0.145341,0.299036,-0.044642,0.237302,0.375492
10Y-5Y,-0.422929,-0.522250,-0.572173,-0.581148,-0.536025,-0.486047,-0.453115,-0.417700,-0.387231,-0.339786,-0.605523,-0.671430,-0.644572,-0.570060,-0.496717,-0.446255,-0.387703,-0.338938,-0.254092,-0.572221,-0.555852,-0.467824,-0.360295,-0.291602,-0.195272,-0.141889,-0.010929,-0.517298,-0.387239,-0.219026,-0.117338,0.032519,0.070016,0.253020,-0.086581,0.238440,0.382814,0.609453,0.543197,0.720288,0.591891,0.727212,0.891294,0.770273,0.866172,0.777622,1.000000,0.727267,0.869541,0.883033,0.535960,0.765213,0.170338,0.660951,0.737331
20Y-5Y,-0.098099,-0.260415,-0.233368,-0.195224,-0.147759,-0.104408,-0.085494,-0.044825,0.034232,0.074921,-0.490505,-0.355127,-0.248049,-0.168517,-0.102197,-0.072788,-0.006835,0.114001,0.185488,-0.071812,-0.054510,0.016253,0.106088,0.145728,0.245011,0.367487,0.464043,-0.038147,0.063717,0.189872,0.241841,0.381312,0.522657,0.634259,0.232206,0.435017,0.478217,0.656803,0.815740,0.853035,0.511442,0.542553,0.693764,0.928110,0.861940,0.442182,0.727267,1.000000,0.899250,0.734279,0.951668,0.879426,0.800205,0.886189,0.389931
30Y-5Y,-0.407953,-0.563640,-0.556027,-0.522753,-0.474155,-0.425307,-0.404509,-0.365982,-0.302261,-0.247681,-0.734588,-0.655806,-0.560077,-0.483434,-0.411119,-0.379434,-0.315037,-0.216291,-0.117784,-0.364787,-0.353949,-0.287048,-0.183251,-0.139518,-0.033077,0.069839,0.216915,-0.329067,-0.230102,-0.072920,-0.009542,0.148669,0.258418,0.451127,-0.013108,0.286230,0.360464,0.594353,0.666130,0.835250,0.578201,0.611206,0.810754,0.885852,0.961687,0.494098,0.869541,0.899250,1.000000,0.903743,0.822756,0.977377,0.531244,0.945331,0.753454
10Y-7Y,-0.641833,-0.745205,-0.758995,-0.744821,-0.713192,-0.676347,-0.660235,-0.625795,-0.577489,-0.536400,-0.799914,-0.802377,-0.754579,-0.709781,-0.658082,-0.634287,-0.575441,-0.498580,-0.418587,-0.580360,-0.594353,-0.559676,-0.478485,-0.444445,-0.340998,-0.250551,-0.114649,-0.578376,-0.520396,-0.384567,-0.328253,-0.167098,-0.071221,0.122547,-0.322883,-0.016421,0.074013,0.352875,0.383238,0.596977,0.438323,0.469704,0.739599,0.708693,0.840818,0.391596,0.883033,0.734279,0.903743,1.000000,0.675879,0.896663,0.282610,0.790158,0.798788
20Y-7Y,-0.118710,-0.278499,-0.221472,-0.166869,-0.130295,-0.099126,-0.092980,-0.056097,0.032814,0.064694,-0.501497,-0.309046,-0.187036,-0.128779,-0.081145,-0.071667,-0.011231,0.124583,0.183173,0.038716,0.040393,0.075260,0.139410,0.152635,0.244934,0.385688,0.466620,0.039889,0.091535,0.180072,0.194963,0.322131,0.496856,0.585990,0.166149,0.312247,0.304460,0.477224,0.710954,0.731253,0.367868,0.325733,0.506184,0.831758,0.754995,0.145341,0.535960,0.951668,0.822756,0.675879,1.000000,0.867682,0.897978,0.896281,0.301549
30Y-7Y,-0.455220,-0.612416,-0.584742,-0.539320,-0.497195,-0.455410,-0.443039,-0.406420,-0.335270,-0.284602,-0.778156,-0.661053,-0.553215,-0.490033,-0.428795,-0.410332,-0.348400,-0.238228,-0.144507,-0.316597,-0.317070,-0.274326,-0.185227,-0.158898,-0.054302,0.062672,0.205928,-0.302942,-0.237458,-0.100903,-0.061488,0.093206,0.227027,0.414405,-0.078324,0.195079,0.237168,0.476665,0.596944,0.767761,0.495162,0.477071,0.705792,0.835868,0.916424,0.299036,0.765213,0.879426,0.977377,0.896663,0.867682,1.000000,0.593943,0.979846,0.735627
20Y-10Y,0.228710,0.082461,0.164915,0.227519,0.256236,0.274804,0.273183,0.300625,0.387503,0.404462,-0.175112,0.076837,0.207097,0.256173,0.287302,0.285430,0.328956,0.459828,0.488323,0.396899,0.407436,0.432112,0.467129,0.464017,0.522383,0.651573,0.675766,0.397241,0.429841,0.463976,0.449734,0.519027,0.689190,0.689509,0.409026,0.416200,0.352070,0.410428,0.696504,0.595308,0.217082,0.143506,0.217224,0.659417,0.480621,-0.044642,0.170338,0.800205,0.531244,0.282610,0.897978,0.593943,1.000000,0.694755,-0.084452
30Y-10Y,-0.340619,-0.511603,-0.467069,-0.410581,-0.366532,-0.325309,-0.315452,-0.280296,-0.203590,-0.151984,-0.716373,-0.553142,-0.425415,-0.358157,-0.296705,-0.281881,-0.222691,-0.104847,-0.011191,-0.176444,-0.170785,-0.127255,-0.040538,-0.019446,0.078683,0.199815,0.336823,-0.158434,-0.093938,0.033826,0.062983,0.204432,0.346437,0.518418,0.037254,0.277481,0.294947,0.500688,0.653505,0.793548,0.487741,0.448536,0.643405,0.837431,0.889339,0.237302,0.660951,0.886189,0.945331,0.790158,0.896281,0.979846,0.694755,1.000000,0.658004
30Y-20Y,-0.711332,-0.795095,-0.819724,-0.807010,-0.776051,-0.738381,-0.723029,-0.703055,-0.687744,-0.634006,-0.809114,-0.846754,-0.806180,-0.764382,-0.711838,-0.689342,-0.652910,-0.626669,-0.526753,-0.659974,-0.663166,-0.628695,-0.545220,-0.512742,-0.437902,-0.405345,-0.240866,-0.635382,-0.580161,-0.438898,-0.383593,-0.260179,-0.241601,-0.003676,-0.376619,-0.051324,0.040013,0.263944,0.176147,0.476106,0.448432,0.471148,0.663936,0.469782,0.728883,0.375492,0.737331,0.389931,0.753454,0.798788,0.301549,0.735627,-0.084452,0.658004,1.000000
