,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.458090,-0.294196,-0.421239,-0.528034,-0.480450,-0.414526,-0.374238,-0.249911,-0.123296,-0.068051,0.345789,-0.293181,-0.550166,-0.471740,-0.355400,-0.278859,-0.034708,0.204539,0.283577,-0.698928,-0.688387,-0.621834,-0.506483,-0.432038,-0.173878,0.117395,0.223208,-0.680490,-0.571958,-0.378685,-0.245365,0.200234,0.555580,0.627393,0.749416,0.898531,0.941530,0.985738,0.992533,0.994610,0.861361,0.949368,0.995634,0.995806,1.000000,0.916448,0.978978,0.983472,0.993013,0.969374,0.980655,0.991701,0.963080,0.990099,0.808194
7Y-5Y,-0.484856,-0.338968,-0.444999,-0.531463,-0.486095,-0.432318,-0.387913,-0.278475,-0.162235,-0.114452,0.276180,-0.308077,-0.535438,-0.460249,-0.364889,-0.280662,-0.061631,0.161648,0.229513,-0.659867,-0.652512,-0.587956,-0.494928,-0.410854,-0.179908,0.091614,0.182058,-0.646367,-0.541338,-0.383245,-0.236213,0.166153,0.500536,0.558675,0.720653,0.798573,0.889006,0.914107,0.922606,0.916809,0.715471,0.888553,0.915698,0.920838,0.916448,1.000000,0.934061,0.930976,0.927216,0.877728,0.901718,0.901268,0.900713,0.902485,0.687666
10Y-5Y,-0.546116,-0.374917,-0.501456,-0.605302,-0.559847,-0.503406,-0.464136,-0.342250,-0.221401,-0.168430,0.333474,-0.347614,-0.614524,-0.539880,-0.439875,-0.364261,-0.120397,0.115252,0.192722,-0.763242,-0.753660,-0.692594,-0.596808,-0.524899,-0.272870,0.010559,0.114172,-0.746011,-0.645424,-0.480672,-0.349718,0.098018,0.459845,0.533049,0.737996,0.832285,0.896091,0.968449,0.977449,0.974380,0.757667,0.888651,0.977663,0.980679,0.978978,0.934061,1.000000,0.992618,0.992020,0.990966,0.987950,0.987534,0.954242,0.964835,0.753828
20Y-5Y,-0.567261,-0.406926,-0.528906,-0.628285,-0.584082,-0.526520,-0.487928,-0.368900,-0.245136,-0.193849,0.289430,-0.382130,-0.637541,-0.565238,-0.463260,-0.388663,-0.148948,0.093512,0.168724,-0.773028,-0.765545,-0.706846,-0.608887,-0.537907,-0.290621,0.001005,0.100914,-0.758920,-0.661965,-0.493635,-0.363870,0.078557,0.453645,0.522605,0.726353,0.835858,0.897941,0.965669,0.983865,0.976499,0.774500,0.898413,0.977668,0.990417,0.983472,0.930976,0.992618,1.000000,0.993471,0.982220,0.997311,0.989741,0.983465,0.976005,0.723579
30Y-5Y,-0.514916,-0.345972,-0.473228,-0.579152,-0.532284,-0.472408,-0.432821,-0.310179,-0.185749,-0.130360,0.338925,-0.328855,-0.593828,-0.516737,-0.410819,-0.334961,-0.091198,0.148418,0.229073,-0.742111,-0.733100,-0.668949,-0.566126,-0.493450,-0.239616,0.049892,0.157597,-0.725817,-0.620677,-0.445621,-0.313986,0.132661,0.496581,0.572967,0.751077,0.861137,0.916114,0.976678,0.987459,0.988741,0.795397,0.910561,0.983959,0.989617,0.993013,0.927216,0.992020,0.993471,1.000000,0.982828,0.990334,0.997938,0.968260,0.990277,0.797602
10Y-7Y,-0.550665,-0.375746,-0.505711,-0.612575,-0.568623,-0.513089,-0.477075,-0.354634,-0.236138,-0.183009,0.343720,-0.350714,-0.623456,-0.551539,-0.453169,-0.383346,-0.138398,0.093932,0.172392,-0.776269,-0.766175,-0.708483,-0.614899,-0.549988,-0.298560,-0.020239,0.084818,-0.758219,-0.662700,-0.501016,-0.380527,0.069116,0.429021,0.505408,0.719566,0.816816,0.868466,0.956126,0.965009,0.963069,0.747907,0.858653,0.967892,0.970007,0.969374,0.877728,0.990966,0.982220,0.982828,1.000000,0.986944,0.986554,0.942093,0.955641,0.753197
20Y-7Y,-0.574418,-0.413835,-0.536998,-0.637325,-0.594088,-0.536718,-0.499932,-0.380948,-0.257721,-0.206579,0.287301,-0.390672,-0.647489,-0.576961,-0.475342,-0.403912,-0.164011,0.078288,0.153730,-0.782954,-0.775569,-0.719016,-0.621689,-0.554511,-0.308036,-0.017200,0.082957,-0.768957,-0.675227,-0.507626,-0.383475,0.059674,0.436727,0.506719,0.715480,0.829514,0.884879,0.960043,0.979884,0.972325,0.773536,0.885529,0.973933,0.987998,0.980655,0.901718,0.987950,0.997311,0.990334,0.986944,1.000000,0.991126,0.983806,0.974615,0.718817
30Y-7Y,-0.512583,-0.342144,-0.471187,-0.578907,-0.532463,-0.472412,-0.434225,-0.311104,-0.187079,-0.131191,0.344751,-0.327637,-0.595203,-0.518906,-0.412718,-0.339397,-0.094939,0.143994,0.225668,-0.745418,-0.736255,-0.673106,-0.570099,-0.500431,-0.246365,0.042017,0.151115,-0.728883,-0.625252,-0.449833,-0.322750,0.124994,0.488686,0.567088,0.745375,0.859343,0.907445,0.973205,0.984221,0.986697,0.797533,0.901098,0.981355,0.987020,0.991701,0.901268,0.987534,0.989741,0.997938,0.986554,0.991126,1.000000,0.965763,0.990929,0.804849
20Y-10Y,-0.583204,-0.443508,-0.555317,-0.645288,-0.604174,-0.546524,-0.510009,-0.398527,-0.273822,-0.226462,0.215688,-0.423137,-0.654341,-0.587526,-0.485413,-0.414390,-0.187476,0.058473,0.128239,-0.766338,-0.762196,-0.708647,-0.610145,-0.542508,-0.309118,-0.013289,0.078337,-0.757281,-0.668422,-0.499386,-0.374974,0.047333,0.431886,0.492610,0.688951,0.818159,0.875958,0.934906,0.966333,0.952753,0.778292,0.888231,0.950734,0.977665,0.963080,0.900713,0.954242,0.983465,0.968260,0.942093,0.983806,0.965763,1.000000,0.965787,0.658472
30Y-10Y,-0.470953,-0.307628,-0.433315,-0.539570,-0.492013,-0.429456,-0.390252,-0.269048,-0.142973,-0.085942,0.338660,-0.302066,-0.559991,-0.481629,-0.371150,-0.296429,-0.057293,0.182260,0.264934,-0.705047,-0.696834,-0.630468,-0.521787,-0.449609,-0.198488,0.092363,0.202588,-0.690090,-0.581875,-0.398693,-0.268746,0.168426,0.527912,0.606392,0.751594,0.877016,0.921232,0.967660,0.980208,0.986266,0.822286,0.917863,0.972674,0.981142,0.990099,0.902485,0.964835,0.976005,0.990277,0.955641,0.974615,0.990929,0.965787,1.000000,0.831121
30Y-20Y,-0.116169,0.058259,-0.066741,-0.182175,-0.132321,-0.074395,-0.038922,0.073768,0.172240,0.236194,0.520312,0.030719,-0.222022,-0.137883,-0.036229,0.028321,0.235736,0.403545,0.493870,-0.402830,-0.387876,-0.310105,-0.205923,-0.141493,0.086817,0.296539,0.419944,-0.378843,-0.255338,-0.086196,0.024140,0.387286,0.605939,0.703483,0.703852,0.790772,0.795153,0.803489,0.772513,0.819213,0.717433,0.759058,0.784098,0.750927,0.808194,0.687666,0.753828,0.723579,0.797602,0.753197,0.718817,0.804849,0.658472,0.831121,1.000000
