,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.130284,0.065447,0.216565,0.001194,0.059304,0.172774,0.330768,0.456864,0.556132,0.589871,-0.078238,0.181289,-0.017422,0.049426,0.170729,0.336592,0.469223,0.572186,0.607748,0.222496,-0.007775,0.055109,0.173095,0.335897,0.465910,0.565003,0.599675,-0.052601,0.028448,0.159388,0.333516,0.471101,0.571523,0.605341,0.207626,0.397577,0.655334,0.817606,0.832391,0.832961,0.544087,0.840451,0.922653,0.858876,0.814083,1.000000,0.889732,0.784929,0.692409,0.591735,0.569618,0.461653,0.489116,0.350823,-0.036781
10Y-5Y,-0.082645,-0.084842,-0.093507,-0.386570,-0.329809,-0.207533,-0.051832,0.105099,0.254642,0.314564,-0.000986,-0.056140,-0.406102,-0.341775,-0.211358,-0.047686,0.117674,0.274113,0.337961,-0.052148,-0.396604,-0.334499,-0.207407,-0.046776,0.115513,0.268112,0.330283,-0.430307,-0.354092,-0.215174,-0.044164,0.129092,0.288783,0.354178,-0.157513,0.063986,0.344551,0.617023,0.735839,0.801785,0.281930,0.617210,0.864098,0.893827,0.918327,0.889732,1.000000,0.950354,0.919949,0.894471,0.841067,0.784369,0.705041,0.664468,0.368567
20Y-5Y,-0.087582,-0.181548,-0.238004,-0.445823,-0.378810,-0.252237,-0.111980,0.043961,0.233921,0.304413,-0.108104,-0.245869,-0.469458,-0.393319,-0.257981,-0.110418,0.053803,0.252802,0.327749,-0.159433,-0.445839,-0.375753,-0.245640,-0.101194,0.060501,0.254787,0.328338,-0.463805,-0.383671,-0.243821,-0.090523,0.082747,0.286674,0.364888,-0.176144,0.043998,0.293716,0.573133,0.759076,0.842153,0.262916,0.553676,0.818567,0.927441,0.968595,0.784929,0.950354,1.000000,0.984723,0.909453,0.956353,0.904840,0.890710,0.842016,0.472432
30Y-5Y,-0.177258,-0.217783,-0.350655,-0.572159,-0.511247,-0.393395,-0.262514,-0.109149,0.084648,0.161822,-0.043955,-0.321797,-0.593177,-0.524673,-0.398894,-0.261132,-0.099473,0.103880,0.186138,-0.273470,-0.574281,-0.509856,-0.388477,-0.253555,-0.094448,0.104662,0.185165,-0.583966,-0.512616,-0.383193,-0.240392,-0.069343,0.140937,0.227606,-0.315224,-0.104553,0.141078,0.438766,0.651117,0.757205,0.122233,0.417568,0.722988,0.860300,0.930018,0.692409,0.919949,0.984723,1.000000,0.946383,0.979723,0.959672,0.900310,0.904253,0.618685
10Y-7Y,-0.273562,-0.213934,-0.377257,-0.683839,-0.640521,-0.535729,-0.415521,-0.261899,-0.095044,-0.022271,0.074893,-0.276714,-0.700096,-0.651977,-0.540482,-0.413905,-0.251796,-0.076382,0.001537,-0.310028,-0.692774,-0.644693,-0.535822,-0.411617,-0.252368,-0.079945,-0.004114,-0.708384,-0.653180,-0.536110,-0.404673,-0.233473,-0.049828,0.032534,-0.481533,-0.276430,-0.033437,0.288795,0.484139,0.600039,-0.035055,0.266749,0.622226,0.737197,0.824337,0.591735,0.894471,0.909453,0.946383,1.000000,0.927354,0.932978,0.765988,0.829797,0.686905
20Y-7Y,-0.177627,-0.271699,-0.417861,-0.591968,-0.530479,-0.416089,-0.304546,-0.157153,0.048020,0.125619,-0.106505,-0.411658,-0.614541,-0.545067,-0.422744,-0.305221,-0.149927,0.065494,0.148143,-0.316432,-0.587760,-0.524446,-0.407490,-0.292657,-0.139479,0.071515,0.152732,-0.590452,-0.522375,-0.398612,-0.277378,-0.112417,0.110740,0.198545,-0.331585,-0.129143,0.080554,0.374683,0.614372,0.724308,0.092164,0.338097,0.650718,0.825225,0.900943,0.569618,0.841067,0.956353,0.979723,0.927354,1.000000,0.982585,0.950888,0.951516,0.644051
30Y-7Y,-0.268694,-0.293255,-0.515496,-0.703911,-0.651663,-0.550981,-0.451628,-0.312205,-0.112617,-0.030881,-0.023556,-0.466273,-0.722498,-0.664322,-0.556946,-0.452199,-0.305123,-0.095228,-0.007950,-0.422912,-0.703024,-0.648318,-0.545060,-0.442612,-0.297655,-0.091466,-0.006001,-0.697466,-0.641324,-0.533223,-0.425501,-0.268811,-0.049409,0.043971,-0.468452,-0.283453,-0.081891,0.220877,0.476194,0.606401,-0.061714,0.185915,0.529386,0.723056,0.826223,0.461653,0.784369,0.904840,0.959672,0.932978,0.982585,1.000000,0.916317,0.975048,0.774978
20Y-10Y,-0.078870,-0.289812,-0.405817,-0.451324,-0.381520,-0.271681,-0.179487,-0.053344,0.161121,0.234238,-0.244930,-0.478331,-0.476657,-0.397106,-0.279183,-0.181983,-0.049285,0.175706,0.253240,-0.287173,-0.436703,-0.367702,-0.256832,-0.162292,-0.030862,0.188996,0.265800,-0.428415,-0.357125,-0.241339,-0.141787,0.000000,0.231471,0.314190,-0.171334,0.006799,0.166052,0.404814,0.655010,0.748007,0.187338,0.360195,0.603225,0.807924,0.865924,0.489116,0.705041,0.890710,0.900310,0.765988,0.950888,0.916317,1.000000,0.948293,0.538267
30Y-10Y,-0.247880,-0.322738,-0.566585,-0.669630,-0.615338,-0.523865,-0.443959,-0.322536,-0.115990,-0.034144,-0.082714,-0.552276,-0.688421,-0.627899,-0.530181,-0.445842,-0.317787,-0.100538,-0.013275,-0.464500,-0.662744,-0.607579,-0.514627,-0.432390,-0.305855,-0.092509,-0.006767,-0.644499,-0.591499,-0.496096,-0.410141,-0.272787,-0.045876,0.048110,-0.429332,-0.268994,-0.106347,0.164347,0.439728,0.570129,-0.074065,0.123735,0.437034,0.666404,0.772617,0.350823,0.664468,0.842016,0.904253,0.829797,0.951516,0.975048,0.948293,1.000000,0.777927
30Y-20Y,-0.502053,-0.283213,-0.701042,-0.884563,-0.878597,-0.853158,-0.823506,-0.750821,-0.626963,-0.554390,0.265266,-0.519488,-0.884307,-0.881094,-0.855079,-0.823562,-0.746247,-0.614807,-0.536595,-0.664858,-0.895226,-0.885347,-0.858027,-0.826827,-0.751035,-0.619800,-0.544180,-0.863187,-0.863593,-0.839493,-0.808345,-0.724329,-0.580064,-0.494266,-0.800807,-0.727719,-0.611121,-0.365033,-0.129138,0.033006,-0.567543,-0.384536,-0.033769,0.170026,0.337229,-0.036781,0.368567,0.472432,0.618685,0.686905,0.644051,0.774978,0.538267,0.777927,1.000000
