,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.743386,-0.933158,-0.967028,-0.973539,-0.965407,-0.940212,-0.922759,-0.881685,-0.800973,-0.677930,-0.919427,-0.962563,-0.973038,-0.964488,-0.937980,-0.916943,-0.869659,-0.764742,-0.611755,-0.968622,-0.968590,-0.958584,-0.920590,-0.886708,-0.814794,-0.582259,-0.286647,-0.947057,-0.934862,-0.848688,-0.713204,-0.485197,0.419208,0.622491,-0.800816,0.324026,0.916143,0.926614,0.992780,0.985626,0.881719,0.988225,0.986445,1.000000,0.995131,0.958845,0.973338,0.990518,0.991443,0.837083,0.989696,0.977612,0.963171,0.965971,0.788301
30Y-3Y,-0.722025,-0.932700,-0.964505,-0.965811,-0.956383,-0.927873,-0.912978,-0.868998,-0.787147,-0.645294,-0.929331,-0.963410,-0.966583,-0.956535,-0.926637,-0.908626,-0.858374,-0.753077,-0.579330,-0.964650,-0.959017,-0.947650,-0.905281,-0.873945,-0.797871,-0.561535,-0.240553,-0.934469,-0.920831,-0.827658,-0.694565,-0.459987,0.441408,0.661326,-0.781761,0.355672,0.916545,0.930774,0.990981,0.994357,0.895475,0.981763,0.984680,0.995131,1.000000,0.936809,0.963316,0.980438,0.993968,0.848964,0.986421,0.990548,0.953502,0.978495,0.845109
7Y-5Y,-0.784275,-0.910027,-0.944323,-0.960441,-0.959447,-0.955262,-0.931172,-0.905771,-0.845552,-0.770580,-0.867381,-0.929874,-0.955767,-0.955178,-0.950579,-0.921753,-0.891044,-0.807392,-0.707877,-0.946773,-0.958426,-0.956817,-0.945751,-0.906076,-0.856541,-0.665865,-0.435251,-0.943853,-0.942687,-0.899422,-0.764902,-0.577050,0.283554,0.465569,-0.855676,0.125246,0.838726,0.841371,0.934333,0.910543,0.747081,0.948256,0.930840,0.958845,0.936809,1.000000,0.964347,0.978394,0.953778,0.745054,0.948310,0.907367,0.948123,0.906745,0.647443
10Y-5Y,-0.756875,-0.893456,-0.928380,-0.940647,-0.931690,-0.915074,-0.890415,-0.836730,-0.761299,-0.648795,-0.858056,-0.916623,-0.936992,-0.927892,-0.910121,-0.880688,-0.819393,-0.717808,-0.576095,-0.931671,-0.938082,-0.926804,-0.900017,-0.858123,-0.770093,-0.548972,-0.274037,-0.920939,-0.906171,-0.838442,-0.695021,-0.443404,0.417663,0.600287,-0.763484,0.266560,0.888838,0.926012,0.969511,0.956110,0.803227,0.953988,0.975739,0.973338,0.963316,0.964347,1.000000,0.980121,0.972140,0.895008,0.970693,0.948265,0.911937,0.910446,0.734303
20Y-5Y,-0.770072,-0.929004,-0.963491,-0.979904,-0.976134,-0.964052,-0.947330,-0.911304,-0.839026,-0.733248,-0.900540,-0.953957,-0.977607,-0.973844,-0.961110,-0.940642,-0.898677,-0.802627,-0.668678,-0.965621,-0.977703,-0.972705,-0.951550,-0.920662,-0.856396,-0.642992,-0.368359,-0.962948,-0.956851,-0.897503,-0.774186,-0.559136,0.336329,0.544455,-0.847278,0.201960,0.864196,0.884377,0.972539,0.961158,0.808543,0.964834,0.964165,0.990518,0.980438,0.978394,0.980121,1.000000,0.991627,0.821228,0.993432,0.969528,0.975219,0.960836,0.748015
30Y-5Y,-0.744019,-0.934107,-0.966174,-0.974775,-0.968716,-0.950454,-0.936632,-0.896079,-0.820685,-0.688742,-0.920423,-0.961489,-0.974299,-0.967935,-0.948820,-0.931826,-0.885182,-0.786741,-0.623825,-0.966469,-0.969883,-0.962407,-0.933142,-0.904704,-0.833821,-0.611605,-0.301338,-0.950307,-0.941454,-0.869012,-0.745998,-0.519746,0.378305,0.606984,-0.821291,0.260927,0.877608,0.900916,0.978811,0.980832,0.841257,0.965902,0.970758,0.991443,0.993968,0.953778,0.972140,0.991627,1.000000,0.842602,0.994204,0.991744,0.966802,0.982036,0.827455
10Y-7Y,-0.585744,-0.718027,-0.748246,-0.751997,-0.731095,-0.696271,-0.674726,-0.582231,-0.493612,-0.336422,-0.700686,-0.742968,-0.750663,-0.728718,-0.691682,-0.666085,-0.563357,-0.448318,-0.258872,-0.752412,-0.748927,-0.723216,-0.674351,-0.635635,-0.497254,-0.261322,0.042927,-0.730284,-0.695029,-0.597247,-0.462499,-0.144945,0.574753,0.728255,-0.482055,0.460738,0.826565,0.915802,0.868751,0.875072,0.765259,0.806159,0.890335,0.837083,0.848964,0.745054,0.895008,0.821228,0.842602,1.000000,0.848173,0.860652,0.700399,0.766381,0.759483
20Y-7Y,-0.747945,-0.922296,-0.956250,-0.972521,-0.967284,-0.951056,-0.938722,-0.897484,-0.819870,-0.699002,-0.902209,-0.949613,-0.971583,-0.966133,-0.949133,-0.933669,-0.886252,-0.785121,-0.634594,-0.958163,-0.970258,-0.963477,-0.937130,-0.911678,-0.840450,-0.618421,-0.324514,-0.955676,-0.946964,-0.879813,-0.764982,-0.538863,0.359306,0.578028,-0.826934,0.240675,0.862282,0.891795,0.975667,0.971364,0.827580,0.956135,0.964746,0.989696,0.986421,0.948310,0.970693,0.993432,0.994204,0.848173,1.000000,0.985970,0.972148,0.972972,0.789819
30Y-7Y,-0.706024,-0.918246,-0.948464,-0.953617,-0.945567,-0.921808,-0.912755,-0.866871,-0.787112,-0.634549,-0.917303,-0.948078,-0.954945,-0.946295,-0.921521,-0.910052,-0.857914,-0.755916,-0.570503,-0.947832,-0.947635,-0.937865,-0.901652,-0.878806,-0.800796,-0.571339,-0.235763,-0.926472,-0.914586,-0.831721,-0.717059,-0.480750,0.408153,0.650345,-0.783638,0.311524,0.869644,0.901117,0.970403,0.983382,0.857906,0.946407,0.960629,0.977612,0.990548,0.907367,0.948265,0.969528,0.991744,0.860652,0.985970,1.000000,0.947722,0.986686,0.881119
20Y-10Y,-0.748634,-0.925030,-0.957410,-0.977674,-0.979866,-0.973408,-0.966320,-0.951679,-0.886311,-0.792998,-0.905637,-0.950803,-0.977000,-0.979366,-0.972846,-0.963336,-0.944896,-0.859528,-0.740525,-0.958145,-0.975983,-0.978222,-0.964341,-0.947177,-0.912428,-0.717650,-0.456246,-0.964584,-0.968443,-0.921226,-0.826118,-0.661942,0.229840,0.456633,-0.900941,0.120440,0.796144,0.796429,0.930255,0.921662,0.776511,0.931632,0.905992,0.963171,0.953502,0.948123,0.911937,0.975219,0.966802,0.700399,0.972148,0.947722,1.000000,0.971918,0.728187
30Y-10Y,-0.703618,-0.929102,-0.957572,-0.962875,-0.959395,-0.940545,-0.936005,-0.907661,-0.835343,-0.693079,-0.933451,-0.958771,-0.964977,-0.961073,-0.941647,-0.935354,-0.902389,-0.810455,-0.637050,-0.955445,-0.956308,-0.952195,-0.922117,-0.905660,-0.851444,-0.637322,-0.311144,-0.935564,-0.931830,-0.858520,-0.756903,-0.560208,0.331342,0.587858,-0.834652,0.245853,0.833120,0.844323,0.946761,0.961115,0.837892,0.936479,0.927537,0.965971,0.978495,0.906745,0.910446,0.960836,0.982036,0.766381,0.972972,0.986686,0.971918,1.000000,0.869021
30Y-20Y,-0.475265,-0.761113,-0.775953,-0.748789,-0.734046,-0.692723,-0.694403,-0.642633,-0.569447,-0.351292,-0.814555,-0.793335,-0.756330,-0.739984,-0.697115,-0.698783,-0.641540,-0.553270,-0.298433,-0.768212,-0.733221,-0.716532,-0.658115,-0.646273,-0.561427,-0.347323,0.053066,-0.696770,-0.677779,-0.563539,-0.467546,-0.239854,0.481792,0.752059,-0.536674,0.462824,0.752551,0.784583,0.801558,0.861435,0.807731,0.768717,0.796583,0.788301,0.845109,0.647443,0.734303,0.748015,0.827455,0.759483,0.789819,0.881119,0.728187,0.869021,1.000000
