,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.055833,-0.067767,-0.070762,-0.038618,0.028553,0.144342,0.266167,0.341811,0.423137,0.451860,-0.258913,0.012260,0.113179,0.117156,0.280405,0.522308,0.604790,0.461987,0.702686,0.222368,0.307685,0.312330,0.427993,0.634786,0.699415,0.538453,0.774537,0.280035,0.207981,0.456345,0.735824,0.784639,0.634682,0.834676,-0.062356,0.471917,0.828224,0.862705,0.738795,0.876647,0.436298,0.796864,0.834024,0.745641,0.885718,1.000000,0.947286,0.710618,0.909549,0.621081,0.475586,0.713801,0.438130,0.649154,0.099088
10Y-5Y,-0.096608,-0.143070,-0.177999,-0.166332,-0.106431,0.009505,0.119122,0.233777,0.329038,0.375579,-0.278924,-0.055637,0.049928,0.035202,0.212922,0.433645,0.565919,0.378186,0.682737,0.139068,0.232398,0.214133,0.352868,0.542610,0.661900,0.476113,0.759124,0.254493,0.136959,0.416663,0.664983,0.785973,0.595110,0.858541,-0.143626,0.438490,0.761842,0.891572,0.757147,0.927783,0.444837,0.768176,0.900670,0.803741,0.969553,0.947286,1.000000,0.812275,1.000000,0.888499,0.680021,0.892994,0.487072,0.717055,0.257854
20Y-5Y,-0.066508,-0.166784,-0.296700,-0.406457,-0.362351,-0.246551,-0.125951,0.000775,0.160625,0.224891,-0.164861,-0.278165,-0.283711,-0.246669,-0.133379,0.012590,0.128085,0.163010,0.319285,-0.215657,-0.232315,-0.184346,-0.065972,0.092345,0.215609,0.283831,0.425583,-0.171264,-0.091092,0.031496,0.229506,0.371897,0.470734,0.589803,0.117007,0.232840,0.458106,0.590587,0.825906,0.766456,0.288253,0.531053,0.656018,0.964875,0.799187,0.710618,0.812275,1.000000,0.860387,0.667165,1.000000,0.772222,0.880930,0.691273,0.362653
30Y-5Y,-0.131929,-0.195979,-0.262898,-0.283535,-0.227585,-0.126321,-0.027471,0.073740,0.193238,0.261592,-0.376110,-0.180179,-0.102507,-0.069882,0.088959,0.309788,0.431207,0.253261,0.603810,0.053936,0.111672,0.149251,0.256362,0.440983,0.548012,0.362669,0.706621,0.137878,0.152841,0.360462,0.593814,0.695859,0.491184,0.841061,-0.106492,0.444202,0.733279,0.843546,0.700880,0.977883,0.332268,0.669609,0.808225,0.778073,1.000000,0.909549,1.000000,0.860387,1.000000,0.867157,0.797152,1.000000,0.688040,0.981835,0.440905
10Y-7Y,-0.111769,-0.173285,-0.245291,-0.280321,-0.240489,-0.145619,-0.070031,0.065215,0.158412,0.212621,-0.225049,-0.129143,-0.041624,-0.083844,0.081604,0.237323,0.410554,0.180137,0.508228,0.010512,0.089291,0.044209,0.182764,0.314788,0.475643,0.269485,0.556983,0.184672,0.034581,0.285269,0.444793,0.630205,0.377788,0.686869,-0.210452,0.286805,0.500402,0.720663,0.555028,0.753959,0.329852,0.530136,0.737905,0.621124,0.806433,0.621081,0.888499,0.667165,0.867157,1.000000,0.715647,0.912714,0.405870,0.624248,0.369352
20Y-7Y,-0.067190,-0.189623,-0.344299,-0.487338,-0.471899,-0.377748,-0.288188,-0.154649,0.020894,0.090533,-0.179148,-0.330837,-0.361752,-0.334951,-0.238146,-0.135717,-0.005974,0.014098,0.194723,-0.272864,-0.314892,-0.276607,-0.174405,-0.059428,0.080080,0.133747,0.302640,-0.258168,-0.183915,-0.085489,0.057645,0.229114,0.306521,0.468159,0.062818,0.126058,0.275652,0.450620,0.667422,0.660928,0.204190,0.355343,0.525315,0.837749,0.706732,0.475586,0.680021,1.000000,0.797152,0.715647,1.000000,0.825489,0.963786,0.726566,0.428324
30Y-7Y,-0.136702,-0.211373,-0.308284,-0.362741,-0.318596,-0.233755,-0.157252,-0.050542,0.074193,0.150690,-0.376385,-0.282147,-0.222963,-0.174988,-0.038698,0.151980,0.293498,0.118146,0.473812,-0.053874,-0.019712,0.041382,0.125297,0.281296,0.406114,0.223785,0.570235,0.050151,0.147828,0.278240,0.462441,0.592456,0.353203,0.747734,-0.053765,0.382242,0.597305,0.745629,0.580546,0.901028,0.202493,0.487578,0.665306,0.668762,0.897242,0.713801,0.892994,0.772222,1.000000,0.912714,0.825489,1.000000,0.689461,1.000000,0.543569
20Y-10Y,-0.064760,-0.169332,-0.305475,-0.432042,-0.437247,-0.372201,-0.294000,-0.206166,-0.011453,0.050165,-0.158505,-0.298009,-0.335442,-0.305731,-0.236418,-0.145362,-0.070517,-0.000385,0.143605,-0.258659,-0.303928,-0.266821,-0.192345,-0.086697,-0.004195,0.095237,0.237560,-0.253501,-0.188876,-0.127213,0.008283,0.108249,0.232901,0.371870,0.031953,0.054387,0.208219,0.295088,0.526682,0.545621,0.146948,0.301426,0.372330,0.697398,0.596049,0.438130,0.487072,0.880930,0.688040,0.405870,0.963786,0.689461,1.000000,0.750110,0.328667
30Y-10Y,-0.136045,-0.207372,-0.303599,-0.356003,-0.317105,-0.249859,-0.182146,-0.108332,0.019814,0.097994,-0.421656,-0.356494,-0.335329,-0.207865,-0.129625,0.054552,0.145939,0.080067,0.361079,-0.102663,-0.114241,0.037989,0.054238,0.202209,0.278026,0.175571,0.475670,-0.080349,0.236871,0.220510,0.390398,0.452218,0.293468,0.654756,0.129220,0.396890,0.568105,0.627278,0.499756,0.839379,0.051686,0.351783,0.472328,0.582994,0.771530,0.649154,0.717055,0.691273,0.981835,0.624248,0.726566,1.000000,0.750110,1.000000,0.552858
30Y-20Y,-0.059723,-0.143293,-0.293334,-0.446949,-0.474701,-0.459991,-0.418148,-0.351869,-0.271327,-0.136091,-0.135189,-0.260618,-0.320147,-0.334318,-0.309323,-0.263067,-0.193942,-0.273742,-0.037645,-0.229093,-0.304733,-0.308175,-0.276983,-0.224514,-0.149769,-0.213156,0.021021,-0.276956,-0.253589,-0.231434,-0.163590,-0.069483,-0.125573,0.122216,-0.093777,-0.111268,-0.047940,0.067386,0.119208,0.272854,-0.064450,-0.008969,0.119523,0.246905,0.323685,0.099088,0.257854,0.362653,0.440905,0.369352,0.428324,0.543569,0.328667,0.552858,1.000000
