,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.123516,-0.182967,-0.354442,-0.493542,-0.520008,-0.442154,-0.380397,-0.240002,-0.039418,0.025174,-0.360619,-0.420409,-0.553886,-0.573818,-0.487946,-0.425012,-0.285997,-0.081071,-0.015681,-0.353917,-0.537359,-0.557066,-0.461074,-0.385362,-0.201210,0.059206,0.155146,-0.443862,-0.453329,-0.357811,-0.268623,0.014963,0.364657,0.474266,-0.317783,-0.152925,0.054323,0.526996,0.853325,0.933235,0.062031,0.306323,0.739868,0.940977,1.000000,0.475222,0.779349,0.919681,0.929771,0.754506,0.904431,0.878876,0.784412,0.735920,0.322226
7Y-5Y,0.105172,0.066757,0.226561,0.016784,-0.018195,-0.000665,0.122309,0.225312,0.306665,0.279889,0.002389,0.195688,-0.014963,-0.048758,-0.026733,0.100945,0.206832,0.298721,0.265943,0.271080,-0.020038,-0.060722,-0.032917,0.120120,0.245249,0.356048,0.316408,-0.328263,-0.314591,-0.236272,-0.033846,0.108850,0.212518,0.127442,-0.173436,-0.051130,0.366476,0.543162,0.561273,0.434999,0.083142,0.606792,0.681043,0.605410,0.475222,1.000000,0.700976,0.573950,0.422054,0.358680,0.339553,0.186525,0.222910,0.018170,-0.289441
10Y-5Y,0.052527,-0.275791,-0.320265,-0.497505,-0.513200,-0.472710,-0.382962,-0.202801,-0.096511,-0.106702,-0.428646,-0.356435,-0.536088,-0.546577,-0.501973,-0.410177,-0.227210,-0.120676,-0.133543,-0.221075,-0.483854,-0.496110,-0.454394,-0.344228,-0.104987,0.041314,0.047207,-0.506688,-0.484320,-0.443443,-0.309479,0.036673,0.233090,0.240212,-0.263940,-0.251040,0.056402,0.632328,0.750408,0.721149,-0.137549,0.269149,0.825660,0.821595,0.779349,0.700976,1.000000,0.881747,0.793182,0.917155,0.788687,0.669708,0.437983,0.322896,0.004314
20Y-5Y,0.160032,-0.216239,-0.379722,-0.577934,-0.613028,-0.570188,-0.495329,-0.349254,-0.150468,-0.134598,-0.438282,-0.461385,-0.653354,-0.680564,-0.629425,-0.553226,-0.410689,-0.212476,-0.201014,-0.361089,-0.627987,-0.656409,-0.604061,-0.512303,-0.319644,-0.064250,-0.028714,-0.576307,-0.582080,-0.541720,-0.437132,-0.135704,0.219307,0.273043,-0.393188,-0.367165,-0.104388,0.440856,0.797572,0.820035,-0.194529,0.155046,0.686304,0.916024,0.919681,0.573950,0.881747,1.000000,0.947887,0.833361,0.965124,0.871767,0.810261,0.670912,0.154752
30Y-5Y,0.060632,-0.337780,-0.535737,-0.707648,-0.733653,-0.696454,-0.639325,-0.518122,-0.330334,-0.269380,-0.521809,-0.585439,-0.758177,-0.777256,-0.735417,-0.678089,-0.559970,-0.375938,-0.312153,-0.480230,-0.722727,-0.741053,-0.702421,-0.633216,-0.465080,-0.223488,-0.121152,-0.592344,-0.594987,-0.587019,-0.515496,-0.233245,0.122531,0.269598,-0.394326,-0.443443,-0.238355,0.306013,0.694132,0.830236,-0.309755,-0.018957,0.540611,0.817021,0.929771,0.422054,0.793182,0.947887,1.000000,0.802322,0.953826,0.969384,0.820979,0.832479,0.461456
10Y-7Y,0.009980,-0.398277,-0.545785,-0.660545,-0.661542,-0.618341,-0.569592,-0.391344,-0.297685,-0.296061,-0.562374,-0.575875,-0.693305,-0.688149,-0.642075,-0.593274,-0.412965,-0.324874,-0.323399,-0.440838,-0.622102,-0.615408,-0.576346,-0.517671,-0.274459,-0.144886,-0.115023,-0.479751,-0.458115,-0.448377,-0.386152,-0.012826,0.186327,0.243189,-0.248544,-0.300005,-0.130965,0.524110,0.668541,0.700806,-0.226493,0.013202,0.700107,0.737051,0.754506,0.358680,0.917155,0.833361,0.802322,1.000000,0.842540,0.772326,0.448698,0.412473,0.167387
20Y-7Y,0.150192,-0.269716,-0.508584,-0.669189,-0.698314,-0.654712,-0.608042,-0.473188,-0.270868,-0.244080,-0.504180,-0.592512,-0.745667,-0.766117,-0.714419,-0.667714,-0.537846,-0.339552,-0.315908,-0.501414,-0.714907,-0.734547,-0.683309,-0.626840,-0.445552,-0.187625,-0.134135,-0.557009,-0.568012,-0.546692,-0.491274,-0.190669,0.183958,0.272878,-0.396175,-0.405384,-0.237062,0.332727,0.736666,0.802836,-0.250019,-0.015901,0.570571,0.858610,0.904431,0.339553,0.788687,0.965124,0.953826,0.842540,1.000000,0.941692,0.859413,0.764809,0.270283
30Y-7Y,0.037220,-0.384133,-0.641943,-0.771424,-0.790132,-0.754567,-0.725965,-0.622516,-0.441045,-0.367736,-0.566131,-0.687443,-0.817584,-0.829106,-0.789731,-0.762186,-0.662861,-0.488314,-0.410312,-0.593848,-0.777791,-0.786632,-0.752298,-0.718751,-0.570434,-0.338631,-0.216993,-0.553012,-0.559579,-0.572157,-0.549476,-0.282250,0.075225,0.257645,-0.380355,-0.466710,-0.357567,0.184507,0.600206,0.781904,-0.358201,-0.184897,0.401396,0.721427,0.878876,0.186525,0.669708,0.871767,0.969384,0.772326,0.941692,1.000000,0.829319,0.897235,0.578477
20Y-10Y,0.239721,-0.069453,-0.325756,-0.483295,-0.530673,-0.499337,-0.468177,-0.413628,-0.166848,-0.123943,-0.302704,-0.436446,-0.579090,-0.617914,-0.575872,-0.544703,-0.500383,-0.254998,-0.217168,-0.413479,-0.595641,-0.634580,-0.586646,-0.548650,-0.478724,-0.173772,-0.113371,-0.468784,-0.507576,-0.481446,-0.448565,-0.304178,0.128352,0.221910,-0.421398,-0.387831,-0.269011,0.054554,0.587661,0.666822,-0.199832,-0.038913,0.282119,0.724956,0.784412,0.222910,0.437983,0.810261,0.820979,0.448698,0.859413,0.829319,1.000000,0.877421,0.289559
30Y-10Y,0.046440,-0.274034,-0.541221,-0.647137,-0.673273,-0.652299,-0.645167,-0.620715,-0.425573,-0.321570,-0.420970,-0.585556,-0.690563,-0.710671,-0.686229,-0.680651,-0.663544,-0.474462,-0.363625,-0.545199,-0.682991,-0.700322,-0.678237,-0.670914,-0.627273,-0.384915,-0.231233,-0.459587,-0.484044,-0.508852,-0.519578,-0.395856,-0.021639,0.200442,-0.372696,-0.460767,-0.421747,-0.099715,0.396038,0.634181,-0.356254,-0.274335,0.088984,0.522258,0.735920,0.018170,0.322896,0.670912,0.832479,0.412473,0.764809,0.897235,0.877421,1.000000,0.713234
30Y-20Y,-0.257600,-0.445287,-0.603902,-0.585049,-0.567972,-0.571909,-0.603208,-0.634121,-0.605338,-0.460518,-0.397653,-0.530631,-0.531727,-0.515122,-0.527783,-0.562193,-0.592817,-0.574088,-0.408214,-0.483668,-0.492437,-0.470122,-0.496092,-0.536999,-0.552093,-0.514099,-0.295718,-0.232043,-0.224162,-0.311837,-0.381282,-0.345390,-0.230712,0.075694,-0.127911,-0.352679,-0.448433,-0.278665,-0.068444,0.291046,-0.418836,-0.490509,-0.234662,-0.017210,0.322226,-0.289441,0.004314,0.154752,0.461456,0.167387,0.270283,0.578477,0.289559,0.713234,1.000000
