,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.003058,-0.040644,-0.088338,-0.114842,-0.063085,0.033983,0.144709,0.226135,0.323008,0.357814,-0.397791,-0.395630,-0.322317,-0.262424,-0.256135,-0.111772,-0.135825,-0.082906,-0.128459,-0.354655,-0.272311,-0.189229,-0.196830,0.014691,-0.037491,0.031214,-0.033433,0.004971,0.063698,-0.082133,0.408406,0.254086,0.368839,0.255517,0.135077,-0.161289,0.577805,0.326446,0.453858,0.305665,-0.422632,0.828820,0.444387,0.578796,0.396768,1.000000,0.913326,0.865430,0.793023,-0.689349,0.017413,-0.404880,0.573542,0.140992,-0.633879
10Y-5Y,-0.080687,-0.131059,-0.182080,-0.197787,-0.140334,-0.032497,0.074967,0.187410,0.278534,0.322638,-0.148123,-0.151334,-0.092678,-0.047459,-0.066213,0.071298,0.061717,0.110991,0.072401,-0.122482,-0.039195,0.019411,-0.018047,0.176362,0.156189,0.217500,0.164632,0.201722,0.262201,0.117942,0.524990,0.465215,0.548193,0.463159,0.257915,0.009046,0.627370,0.551062,0.621991,0.498319,-0.308990,0.764386,0.680003,0.715493,0.548554,0.913326,1.000000,0.926275,0.844179,-0.200645,0.386468,-0.120810,0.561363,0.055909,-0.655945
20Y-5Y,-0.111987,-0.172000,-0.236891,-0.266594,-0.218649,-0.116514,-0.016064,0.083669,0.209505,0.251659,-0.119283,-0.062645,-0.035093,0.006404,-0.014664,0.125282,0.102012,0.176704,0.141716,0.019410,0.054272,0.102483,0.061664,0.257736,0.221951,0.316182,0.269789,0.149789,0.253480,0.147022,0.540143,0.461590,0.610333,0.539324,0.304373,0.111970,0.700350,0.605014,0.756082,0.652717,-0.195231,0.826298,0.716724,0.868138,0.728344,0.865430,0.926275,1.000000,0.952270,-0.289031,0.614290,0.082285,0.863109,0.368706,-0.646659
30Y-5Y,-0.111538,-0.194230,-0.291904,-0.355089,-0.311749,-0.209866,-0.103408,0.006210,0.139391,0.218391,-0.146139,-0.054085,-0.049215,-0.008021,-0.025459,0.099744,0.072009,0.140411,0.119852,0.051686,0.049462,0.098506,0.064444,0.243559,0.202718,0.290449,0.265060,0.044213,0.186762,0.110185,0.477228,0.396309,0.544707,0.519286,0.310515,0.145920,0.687920,0.589646,0.736578,0.704552,-0.136971,0.805434,0.696218,0.845502,0.815738,0.793023,0.844179,0.952270,1.000000,-0.303707,0.602953,0.277941,0.843071,0.584430,-0.379793
10Y-7Y,-0.155661,-0.161531,-0.152056,-0.122866,-0.088450,-0.029415,0.008786,0.085853,0.108415,0.121980,0.560305,0.531606,0.504901,0.481821,0.501456,0.445450,0.520610,0.508419,0.546550,0.460721,0.451042,0.406864,0.431012,0.321872,0.434948,0.404250,0.453436,0.302679,0.274954,0.397200,0.050413,0.299500,0.198068,0.279067,0.140495,0.395882,-0.146254,0.240062,0.086035,0.165559,0.495223,-0.417556,0.189788,-0.035621,0.039621,-0.689349,-0.200645,-0.289031,-0.303707,1.000000,0.535346,0.639409,-0.334210,-0.225510,0.305711
20Y-7Y,-0.160876,-0.211802,-0.250869,-0.258010,-0.216806,-0.128579,-0.057379,0.029328,0.139707,0.166145,0.427392,0.560457,0.520106,0.521956,0.506959,0.558874,0.565603,0.625211,0.626848,0.630088,0.586512,0.569173,0.543976,0.596908,0.619105,0.688519,0.693531,0.305794,0.424427,0.485642,0.485340,0.575696,0.682061,0.706031,0.427207,0.546379,0.519058,0.702908,0.793924,0.806587,0.404910,0.386513,0.728267,0.813230,0.814798,0.017413,0.386468,0.614290,0.602953,0.535346,1.000000,0.822789,0.761058,0.515616,-0.263636
30Y-7Y,-0.144987,-0.214602,-0.286614,-0.334948,-0.307498,-0.237838,-0.172463,-0.086110,0.019616,0.090139,0.382740,0.530924,0.454307,0.448180,0.467611,0.444495,0.468925,0.498753,0.539673,0.600969,0.490089,0.465473,0.488832,0.438065,0.480936,0.510865,0.569315,0.037852,0.170930,0.336895,0.138811,0.264535,0.313182,0.435522,0.282437,0.534665,0.192949,0.402525,0.426034,0.589638,0.586696,0.011299,0.367180,0.388682,0.617505,-0.404880,-0.120810,0.082285,0.277941,0.639409,0.822789,1.000000,0.342560,0.701798,0.476980
20Y-10Y,-0.124401,-0.181920,-0.249032,-0.290172,-0.266130,-0.196166,-0.128830,-0.067054,0.076385,0.106237,-0.049868,0.075859,0.054229,0.080649,0.065462,0.171449,0.138951,0.229372,0.209885,0.208010,0.167159,0.189681,0.159355,0.304962,0.260108,0.375046,0.350768,0.033378,0.169483,0.148241,0.416172,0.334018,0.534946,0.501834,0.286563,0.227741,0.614301,0.515988,0.738821,0.690201,0.024962,0.693657,0.571731,0.846219,0.780494,0.573542,0.561363,0.863109,0.843071,-0.334210,0.761058,0.342560,1.000000,0.709504,-0.454084
30Y-10Y,-0.115597,-0.201584,-0.312396,-0.400263,-0.389047,-0.333193,-0.267034,-0.196377,-0.057726,0.028354,-0.074087,0.091507,0.025673,0.044322,0.062816,0.094992,0.078507,0.138774,0.162740,0.239523,0.117699,0.131680,0.149268,0.192535,0.166535,0.243399,0.278390,-0.244156,-0.071932,0.024922,0.092626,0.046323,0.200603,0.278239,0.177297,0.267946,0.332017,0.263178,0.431005,0.551073,0.254838,0.354192,0.256934,0.486935,0.674685,0.140992,0.055909,0.368706,0.584430,-0.225510,0.515616,0.701798,0.709504,1.000000,0.322794
30Y-20Y,-0.099928,-0.139367,-0.217856,-0.290268,-0.309618,-0.319732,-0.308952,-0.282680,-0.254937,-0.158114,-0.030722,-0.032599,-0.103126,-0.117723,-0.076031,-0.166782,-0.130754,-0.152018,-0.079379,-0.009690,-0.120611,-0.140149,-0.083587,-0.216639,-0.169934,-0.201736,-0.106236,-0.361297,-0.334825,-0.184242,-0.474054,-0.388518,-0.446655,-0.285660,-0.188498,0.026839,-0.434308,-0.334593,-0.410014,-0.183676,0.272266,-0.538425,-0.422470,-0.491923,-0.177479,-0.633879,-0.655945,-0.646659,-0.379793,0.305711,-0.263636,0.476980,-0.454084,0.322794,1.000000
