,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.294715,0.449409,0.680295,0.401686,0.487426,0.562101,0.855833,0.613237,0.549614,0.675908,0.440545,0.731016,0.372846,0.460950,0.545083,0.861123,0.594828,0.532110,0.671847,0.775560,0.136477,0.296103,0.443697,0.833897,0.503314,0.435726,0.616520,-0.491314,-0.142372,0.182473,0.778090,0.303491,0.226695,0.468693,0.418705,0.550303,0.911551,0.575352,0.484473,0.652898,0.565660,0.954603,0.585852,0.431190,0.613502,1.000000,0.449654,0.175220,0.476717,-0.884162,-0.828199,-0.430188,-0.204539,0.336437,0.483930
10Y-5Y,-0.020312,-0.145163,-0.051999,0.047774,0.250722,0.372911,0.459977,0.628469,0.566577,0.576692,-0.203502,-0.056787,0.070316,0.293944,0.409119,0.486670,0.667491,0.607917,0.612979,0.069592,0.212869,0.394084,0.482666,0.549350,0.719767,0.657121,0.675153,0.144107,0.382623,0.520078,0.629718,0.761639,0.694531,0.720220,0.516369,0.559152,0.563385,0.815205,0.727604,0.694567,0.506764,0.520419,0.863696,0.693544,0.633183,0.449654,1.000000,0.598174,0.525231,0.019719,-0.076748,0.125812,-0.199958,0.124453,0.250058
20Y-5Y,0.086696,-0.091305,-0.030425,-0.003875,0.056928,0.150312,0.182368,0.314944,0.546384,0.484504,-0.209297,-0.073798,-0.045602,0.036551,0.144026,0.180306,0.317102,0.566777,0.499813,0.048127,0.084789,0.126963,0.208481,0.226631,0.366945,0.617062,0.558578,0.041103,0.107993,0.217135,0.254633,0.384306,0.657712,0.598371,0.145142,0.245906,0.233336,0.425765,0.732783,0.604054,0.284143,0.234102,0.505538,0.851698,0.634099,0.175220,0.598174,1.000000,0.622301,0.116736,0.406646,0.477908,0.665572,0.433716,0.092715
30Y-5Y,0.213097,0.231704,0.244371,0.144523,0.144875,0.189037,0.358629,0.324368,0.420917,0.742769,0.177157,0.218459,0.083922,0.095509,0.158230,0.348889,0.304357,0.409821,0.754509,0.196868,-0.020210,0.024966,0.114995,0.338088,0.268248,0.372136,0.751468,-0.176171,-0.090146,0.049011,0.346666,0.229979,0.342844,0.769935,0.076825,0.176697,0.392377,0.346446,0.472628,0.855898,0.224712,0.438839,0.429402,0.556187,0.933832,0.476717,0.525231,0.622301,1.000000,-0.258896,-0.088127,0.588481,0.271706,0.909711,0.837103
10Y-7Y,-0.340513,-0.578971,-0.788685,-0.424639,-0.414463,-0.434140,-0.717390,-0.357713,-0.318868,-0.454945,-0.599563,-0.847964,-0.380567,-0.362220,-0.396153,-0.709351,-0.316696,-0.277652,-0.431420,-0.831722,-0.041427,-0.125322,-0.244199,-0.646091,-0.186918,-0.144030,-0.336970,0.625326,0.359491,0.067770,-0.541588,0.058654,0.109515,-0.147929,-0.198597,-0.323523,-0.725672,-0.217636,-0.161729,-0.367536,-0.368114,-0.796335,-0.204027,-0.119902,-0.355543,-0.884162,0.019719,0.116736,-0.258896,1.000000,0.886902,0.547335,0.124365,-0.311497,-0.410897
20Y-7Y,-0.224128,-0.469000,-0.648593,-0.374947,-0.419897,-0.436033,-0.690352,-0.389770,-0.198986,-0.351404,-0.527941,-0.720349,-0.371938,-0.406929,-0.423820,-0.696435,-0.371458,-0.171134,-0.338921,-0.692278,-0.078378,-0.202494,-0.293049,-0.644801,-0.258166,-0.053072,-0.254130,0.479309,0.193587,-0.045722,-0.577075,-0.062860,0.164036,-0.094304,-0.305913,-0.370669,-0.713042,-0.291530,-0.032433,-0.262000,-0.363154,-0.752556,-0.255864,0.084701,-0.208340,-0.828199,-0.076748,0.406646,-0.088127,0.886902,1.000000,0.671234,0.568670,-0.065306,-0.396282
30Y-7Y,-0.052226,-0.175397,-0.374746,-0.221033,-0.299532,-0.322861,-0.418859,-0.230917,-0.073250,0.141115,-0.223261,-0.448007,-0.256741,-0.325876,-0.338846,-0.433728,-0.234535,-0.068545,0.156906,-0.511147,-0.146280,-0.246702,-0.289996,-0.419779,-0.187447,-0.018596,0.204670,0.270968,0.038372,-0.117497,-0.359641,-0.042961,0.143578,0.359598,-0.306209,-0.324682,-0.435449,-0.173399,0.039768,0.278455,-0.289499,-0.427333,-0.097866,0.174585,0.394723,-0.430188,0.125812,0.477908,0.588481,0.547335,0.671234,1.000000,0.467150,0.624781,0.414561
20Y-10Y,0.124917,0.023558,0.011228,-0.049231,-0.163900,-0.163520,-0.205414,-0.200238,0.140377,0.055299,-0.066374,-0.037343,-0.121243,-0.229068,-0.204928,-0.232794,-0.233942,0.126811,0.040222,-0.005970,-0.094582,-0.211786,-0.194616,-0.234530,-0.221686,0.142467,0.054167,-0.083955,-0.224307,-0.218878,-0.275142,-0.239456,0.157329,0.060849,-0.303447,-0.220092,-0.239404,-0.238653,0.218313,0.091689,-0.124550,-0.198451,-0.186278,0.395428,0.185592,-0.204539,-0.199958,0.665572,0.271706,0.124365,0.568670,0.467150,1.000000,0.414384,-0.119527
30Y-10Y,0.258384,0.341003,0.310312,0.145203,0.046580,0.038449,0.193709,0.071541,0.214319,0.584666,0.305869,0.282435,0.063542,-0.032072,-0.015141,0.169327,0.029167,0.181209,0.580648,0.195591,-0.127439,-0.163191,-0.101441,0.126147,-0.038446,0.113258,0.546763,-0.275736,-0.291819,-0.196635,0.096932,-0.103500,0.060848,0.546305,-0.162394,-0.066819,0.182599,0.006163,0.196039,0.659056,0.014730,0.257741,0.079229,0.310089,0.779881,0.336437,0.124453,0.433716,0.909711,-0.311497,-0.065306,0.624781,0.414384,1.000000,0.854047
30Y-20Y,0.210471,0.358536,0.332102,0.186541,0.144496,0.135409,0.328728,0.192496,0.153565,0.606205,0.371611,0.329453,0.138618,0.095943,0.100615,0.317779,0.165534,0.125199,0.610440,0.216783,-0.084962,-0.056972,0.000576,0.271666,0.084771,0.042122,0.565504,-0.252814,-0.190137,-0.089403,0.263008,0.023960,-0.023546,0.561184,-0.003712,0.052907,0.336036,0.143132,0.089076,0.666557,0.087259,0.394600,0.192903,0.112259,0.744693,0.483930,0.250058,0.092715,0.837103,-0.410897,-0.396282,0.414561,-0.119527,0.854047,1.000000
