,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.052490,-0.072102,-0.054381,-0.001694,0.072955,0.188825,0.298266,0.364446,0.431454,0.451334,-0.143598,0.179918,0.344504,0.404923,0.456996,0.580281,0.591251,0.467479,0.635836,0.604576,0.672616,0.696866,0.709005,0.793002,0.795431,0.550752,0.839422,0.604959,0.647301,0.684618,0.805196,0.804643,0.636245,0.839916,0.668548,0.741453,0.909821,0.904554,0.720493,0.936491,0.672927,0.937394,0.932218,0.708072,0.953398,1.000000,1.000000,0.645645,0.962027,0.559566,0.418698,0.492273,0.381008,0.242542,0.054748
10Y-5Y,-0.103370,-0.137828,-0.139978,-0.095976,-0.021700,0.090404,0.186185,0.278837,0.351389,0.384703,-0.002762,0.309449,0.469677,0.519585,0.552192,0.649203,0.679764,0.410567,0.738970,0.617892,0.720138,0.735241,0.745668,0.798973,0.832476,0.502714,0.893968,0.681222,0.707059,0.748961,0.828675,0.870598,0.599082,0.925014,0.709405,0.829090,0.936878,1.000000,0.713576,1.000000,0.775135,0.970281,1.000000,0.723606,1.000000,1.000000,1.000000,0.697233,1.000000,0.923704,0.552272,0.697307,0.385951,0.257796,0.174034
20Y-5Y,-0.071302,-0.176854,-0.336698,-0.466544,-0.427721,-0.302098,-0.159334,-0.010192,0.169449,0.245558,-0.201928,-0.243669,-0.214814,-0.157736,-0.064896,0.044111,0.122885,0.174337,0.279558,-0.191363,-0.155691,-0.094801,0.001551,0.127846,0.214954,0.295969,0.394953,-0.085884,-0.020008,0.083159,0.233058,0.331651,0.507509,0.523651,0.102356,0.229791,0.421016,0.509192,0.889681,0.673189,0.267047,0.500860,0.580297,1.000000,0.710948,0.645645,0.697233,1.000000,0.766754,0.487739,1.000000,0.676940,0.963289,0.646779,0.431775
30Y-5Y,-0.123470,-0.187243,-0.256234,-0.251812,-0.192340,-0.091899,-0.001873,0.082759,0.187781,0.246948,-0.078149,0.154610,0.338909,0.383276,0.405883,0.499627,0.518488,0.250792,0.619783,0.438896,0.607106,0.618915,0.614984,0.664546,0.684581,0.355592,0.799736,0.677522,0.677906,0.679505,0.744451,0.768420,0.482010,0.893464,0.652700,0.725783,0.828842,0.883542,0.651523,1.000000,0.668823,0.863954,0.947092,0.710690,1.000000,0.962027,1.000000,0.766754,1.000000,0.860314,0.699888,0.983466,0.631263,0.654473,0.391550
10Y-7Y,-0.131071,-0.157916,-0.178775,-0.152860,-0.104967,-0.028753,0.026326,0.132416,0.195121,0.228696,0.332753,0.483762,0.576161,0.598507,0.595364,0.609355,0.662205,0.248384,0.728081,0.398187,0.549078,0.557782,0.573618,0.553750,0.628374,0.311934,0.703334,0.608380,0.603921,0.635284,0.606433,0.704445,0.368549,0.774728,0.562081,0.701344,0.649535,0.809589,0.439327,0.874918,0.686631,0.666208,0.871823,0.462563,0.917443,0.559566,0.923704,0.487739,0.860314,1.000000,0.527313,0.810057,0.268323,0.159250,0.240844
20Y-7Y,-0.069081,-0.211868,-0.374894,-0.542054,-0.523279,-0.413259,-0.309010,-0.153265,0.035962,0.114158,-0.221335,-0.310468,-0.306167,-0.260923,-0.174844,-0.094320,-0.004475,0.022427,0.164875,-0.262389,-0.249203,-0.200363,-0.114565,-0.020643,0.078429,0.162824,0.274594,-0.179899,-0.130422,-0.039186,0.071568,0.189779,0.350799,0.406599,-0.009144,0.105581,0.240490,0.361286,0.751056,0.564248,0.160177,0.313817,0.435616,0.931690,0.615935,0.418698,0.552272,1.000000,0.699888,0.527313,1.000000,0.749797,1.000000,0.720112,0.486737
30Y-7Y,-0.127028,-0.199680,-0.291934,-0.315202,-0.284919,-0.214646,-0.153479,-0.065700,0.049993,0.120740,0.037957,0.043577,0.203035,0.237563,0.250467,0.289940,0.325089,0.101609,0.446405,0.011392,0.282275,0.309200,0.319715,0.334658,0.379398,0.196630,0.522001,0.542039,0.521700,0.490122,0.480889,0.531051,0.302136,0.696354,0.443525,0.468532,0.478021,0.572823,0.476056,0.803776,0.422256,0.484266,0.609062,0.568223,0.866109,0.492273,0.697307,0.676940,0.983466,0.810057,0.749797,1.000000,0.660958,0.916013,0.503635
20Y-10Y,-0.075297,-0.182147,-0.315787,-0.470859,-0.461007,-0.385517,-0.292866,-0.191445,0.012290,0.081008,-0.208170,-0.296133,-0.299762,-0.268721,-0.198587,-0.123069,-0.072437,0.023289,0.112600,-0.255853,-0.254144,-0.221856,-0.153074,-0.065069,-0.010060,0.125703,0.204846,-0.193849,-0.164314,-0.086739,0.020023,0.082600,0.273519,0.317238,-0.072016,0.040844,0.173819,0.221856,0.611260,0.463944,0.109937,0.259152,0.294640,0.776110,0.532658,0.381008,0.385951,0.963289,0.631263,0.268323,1.000000,0.660958,1.000000,0.771133,0.361834
30Y-10Y,-0.109290,-0.192369,-0.301109,-0.351956,-0.340913,-0.291829,-0.239719,-0.176488,-0.046181,0.030693,-0.213775,-0.329695,-0.208220,-0.175038,-0.138402,-0.089440,-0.061847,-0.002132,0.077802,-0.319243,-0.105033,-0.069467,-0.045428,0.003076,0.029485,0.088004,0.192495,0.162953,0.155297,0.124224,0.152716,0.172532,0.198624,0.364791,0.116261,0.085688,0.148455,0.173399,0.398871,0.433901,0.055067,0.157100,0.185139,0.514992,0.481875,0.242542,0.257796,0.646779,0.654473,0.159250,0.720112,0.916013,0.771133,1.000000,0.551297
30Y-20Y,-0.064673,-0.160396,-0.311035,-0.481256,-0.502649,-0.478360,-0.423295,-0.342321,-0.252278,-0.111436,-0.165745,-0.246463,-0.278999,-0.284324,-0.270639,-0.247935,-0.207412,-0.253967,-0.071946,-0.220693,-0.254738,-0.256100,-0.238579,-0.208887,-0.162344,-0.183683,-0.005649,-0.218168,-0.219913,-0.203474,-0.168699,-0.109589,-0.089853,0.071614,-0.144942,-0.124559,-0.083708,-0.002931,0.176621,0.208055,-0.078727,-0.032847,0.063255,0.305145,0.277870,0.054748,0.174034,0.431775,0.391550,0.240844,0.486737,0.503635,0.361834,0.551297,1.000000
