,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.456624,-0.311078,-0.444878,-0.605343,-0.638862,-0.514126,-0.424553,-0.301907,-0.179256,-0.144086,0.037399,-0.384491,-0.676446,-0.729244,-0.525043,-0.348464,-0.081625,0.186930,0.256446,-0.872032,-0.873969,-0.910407,-0.767391,-0.609491,-0.204495,0.320472,0.439974,-0.874411,-0.921043,-0.667719,-0.204449,0.560037,0.847324,0.872021,-0.381746,0.937415,0.968402,0.985742,0.991111,0.985612,0.923817,0.984275,0.995431,1.000000,0.998060,0.945050,0.974827,0.982468,0.973112,0.978856,0.978985,0.969138,0.946449,0.937613,0.660604
30Y-3Y,-0.467708,-0.321576,-0.455418,-0.615219,-0.646641,-0.525179,-0.435101,-0.312408,-0.190441,-0.152835,0.030260,-0.393214,-0.684555,-0.733626,-0.535151,-0.357399,-0.089921,0.178246,0.252724,-0.879216,-0.880474,-0.912105,-0.776842,-0.617813,-0.212625,0.311921,0.440987,-0.880575,-0.920110,-0.678536,-0.212222,0.556351,0.844517,0.877056,-0.349453,0.934738,0.971519,0.989305,0.993730,0.991983,0.908550,0.978991,0.993120,0.998060,1.000000,0.954820,0.981888,0.987124,0.982591,0.983168,0.980981,0.978329,0.945898,0.950681,0.706060
7Y-5Y,-0.513324,-0.383576,-0.514947,-0.668047,-0.686324,-0.589221,-0.497760,-0.383708,-0.274992,-0.235192,-0.050445,-0.467103,-0.738946,-0.764876,-0.611037,-0.431920,-0.179969,0.067972,0.149622,-0.908126,-0.906916,-0.908947,-0.829431,-0.668133,-0.297138,0.191662,0.337759,-0.905776,-0.901686,-0.746794,-0.274535,0.474808,0.758144,0.809040,-0.148573,0.887289,0.966378,0.974406,0.967193,0.972130,0.788310,0.923632,0.943835,0.945050,0.954820,1.000000,0.986561,0.969749,0.973414,0.949254,0.932760,0.945430,0.883950,0.919427,0.764231
10Y-5Y,-0.492322,-0.351251,-0.486722,-0.646762,-0.671087,-0.565307,-0.473900,-0.352702,-0.236518,-0.196912,-0.002968,-0.431164,-0.719143,-0.755716,-0.586394,-0.407395,-0.142136,0.117863,0.197776,-0.907038,-0.906763,-0.922078,-0.826760,-0.670443,-0.277327,0.233209,0.374997,-0.906088,-0.921488,-0.743050,-0.279942,0.499294,0.793771,0.839039,-0.240465,0.893673,0.963597,0.985525,0.985114,0.987862,0.830739,0.944250,0.970433,0.974827,0.981888,0.986561,1.000000,0.991738,0.992079,0.987886,0.971945,0.977883,0.922420,0.945909,0.751925
20Y-5Y,-0.528828,-0.394113,-0.524116,-0.675681,-0.701135,-0.596347,-0.509485,-0.390297,-0.270071,-0.232255,-0.049107,-0.466197,-0.739630,-0.777779,-0.609774,-0.438476,-0.175452,0.095617,0.173156,-0.908322,-0.908481,-0.925402,-0.828553,-0.680171,-0.289764,0.243975,0.380486,-0.908020,-0.925756,-0.745159,-0.296529,0.484490,0.804022,0.844306,-0.251826,0.894783,0.956286,0.980591,0.991472,0.991771,0.836248,0.940409,0.967780,0.982468,0.987124,0.969749,0.991738,1.000000,0.996889,0.987950,0.992542,0.992111,0.964339,0.971687,0.728151
30Y-5Y,-0.534189,-0.398912,-0.528207,-0.678310,-0.701283,-0.600324,-0.513260,-0.394710,-0.276226,-0.235551,-0.051800,-0.468050,-0.739849,-0.773668,-0.612133,-0.440195,-0.178139,0.089974,0.173128,-0.907991,-0.907347,-0.918999,-0.830063,-0.680583,-0.291957,0.236136,0.383453,-0.906488,-0.916512,-0.747967,-0.297637,0.481353,0.796951,0.846554,-0.215203,0.887098,0.953730,0.977908,0.986957,0.992000,0.815119,0.928833,0.958826,0.973112,0.982591,0.973414,0.992079,0.996889,1.000000,0.985124,0.986117,0.994926,0.954272,0.979171,0.779906
10Y-7Y,-0.460126,-0.311811,-0.447807,-0.610456,-0.639920,-0.528530,-0.439449,-0.314479,-0.194093,-0.155657,0.042198,-0.386304,-0.682445,-0.728217,-0.548401,-0.373967,-0.102668,0.162316,0.238590,-0.883439,-0.884059,-0.911611,-0.803655,-0.655957,-0.251612,0.266867,0.401035,-0.883842,-0.917371,-0.721008,-0.278113,0.510128,0.807861,0.846658,-0.321759,0.877503,0.936985,0.971567,0.977628,0.978228,0.850370,0.940341,0.971553,0.978856,0.983168,0.949254,0.987886,0.987950,0.985124,1.000000,0.984981,0.984377,0.936010,0.947529,0.721530
20Y-7Y,-0.524638,-0.390482,-0.516868,-0.664246,-0.692711,-0.586449,-0.503844,-0.384781,-0.261519,-0.225548,-0.047331,-0.455225,-0.723282,-0.766672,-0.595384,-0.431855,-0.169237,0.107265,0.181002,-0.887923,-0.888763,-0.912737,-0.809418,-0.670835,-0.279543,0.264595,0.393237,-0.888651,-0.916887,-0.727528,-0.300822,0.478392,0.808790,0.842865,-0.297708,0.878334,0.929667,0.961553,0.981224,0.979200,0.841318,0.927567,0.957900,0.978985,0.980981,0.932760,0.971945,0.992542,0.986117,0.984981,1.000000,0.993036,0.982725,0.975860,0.693701
30Y-7Y,-0.534404,-0.398966,-0.525182,-0.671454,-0.696106,-0.595144,-0.511470,-0.392931,-0.272140,-0.231763,-0.051528,-0.460625,-0.727851,-0.764570,-0.602360,-0.436455,-0.174351,0.098132,0.180553,-0.892721,-0.892337,-0.908019,-0.816435,-0.674650,-0.284790,0.251716,0.397101,-0.891616,-0.907670,-0.735952,-0.302799,0.476164,0.800647,0.848850,-0.240866,0.872153,0.932198,0.963065,0.979105,0.984110,0.813240,0.915557,0.949349,0.969138,0.978329,0.945430,0.977883,0.992111,0.994926,0.984377,0.993036,1.000000,0.969175,0.989010,0.773727
20Y-10Y,-0.576277,-0.461776,-0.573642,-0.699734,-0.726177,-0.628958,-0.556051,-0.447294,-0.325064,-0.292936,-0.141716,-0.513907,-0.742916,-0.782304,-0.625873,-0.479491,-0.234943,0.044678,0.113234,-0.863096,-0.864143,-0.883483,-0.788581,-0.664394,-0.300151,0.253330,0.371755,-0.864149,-0.885768,-0.710237,-0.315123,0.428410,0.782794,0.810671,-0.261992,0.849910,0.890796,0.918728,0.952331,0.947561,0.803536,0.882918,0.911297,0.946449,0.945898,0.883950,0.922420,0.964339,0.954272,0.936010,0.982725,0.969175,1.000000,0.973659,0.640720
30Y-10Y,-0.583892,-0.462530,-0.577493,-0.706487,-0.726503,-0.636730,-0.559615,-0.449333,-0.331115,-0.290081,-0.128986,-0.511926,-0.748432,-0.776664,-0.633148,-0.478405,-0.230340,0.041871,0.127468,-0.878994,-0.877775,-0.883113,-0.807485,-0.674082,-0.305784,0.232927,0.384225,-0.876649,-0.877643,-0.730758,-0.316227,0.436166,0.775288,0.830228,-0.167134,0.846634,0.905705,0.932708,0.956742,0.965325,0.762457,0.872675,0.907818,0.937613,0.950681,0.919427,0.945909,0.971687,0.979171,0.947529,0.975860,0.989010,0.973659,1.000000,0.798903
30Y-20Y,-0.445990,-0.339368,-0.431391,-0.533138,-0.530783,-0.484946,-0.417593,-0.333129,-0.257484,-0.204062,-0.060505,-0.368185,-0.560470,-0.551637,-0.481019,-0.346090,-0.155872,0.023139,0.130524,-0.683088,-0.676225,-0.643183,-0.638860,-0.517245,-0.237903,0.116079,0.313154,-0.672416,-0.618738,-0.587160,-0.233573,0.338608,0.545709,0.657172,0.128312,0.608910,0.699966,0.717214,0.709499,0.750983,0.447788,0.609523,0.653003,0.660604,0.706060,0.764231,0.751925,0.728151,0.779906,0.721530,0.693701,0.773727,0.640720,0.798903,1.000000
