,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.357875,0.379377,0.394825,0.366993,0.408962,0.492613,0.554882,0.549995,0.474830,0.408544,0.298541,0.385007,0.353987,0.404600,0.495278,0.561075,0.556868,0.476109,0.401116,0.337421,0.342150,0.400059,0.494688,0.561659,0.557121,0.473585,0.394438,0.334981,0.403376,0.502384,0.572716,0.570490,0.484624,0.397918,0.454105,0.552733,0.637008,0.647468,0.550710,0.395430,0.605940,0.719420,0.747625,0.506731,-0.045370,1.000000,0.117928,-0.441587,-0.508537,-0.463498,-0.618960,-0.622499,-0.680300,-0.659980,-0.617358
10Y-5Y,-0.442053,-0.481590,-0.503944,-0.580537,-0.614797,-0.591316,-0.555377,-0.490173,-0.454803,-0.388345,-0.410741,-0.505565,-0.591523,-0.621853,-0.593486,-0.554983,-0.485266,-0.444548,-0.366331,-0.434556,-0.580846,-0.617584,-0.591062,-0.552003,-0.480185,-0.436172,-0.352215,-0.608243,-0.634731,-0.597875,-0.555464,-0.479768,-0.432676,-0.336077,-0.639917,-0.583501,-0.524912,-0.414822,-0.306910,-0.050299,-0.540451,-0.449429,-0.229479,0.215610,0.721018,0.117928,1.000000,0.784111,0.730465,0.825256,0.659003,0.645037,0.509608,0.553429,0.601331
20Y-5Y,-0.677410,-0.719399,-0.753695,-0.805735,-0.851928,-0.871845,-0.870531,-0.825532,-0.741336,-0.643685,-0.569265,-0.740477,-0.804733,-0.852504,-0.872930,-0.871132,-0.823279,-0.729610,-0.615313,-0.651191,-0.789126,-0.846304,-0.870494,-0.868780,-0.819150,-0.720645,-0.598607,-0.808943,-0.862041,-0.879678,-0.876582,-0.825925,-0.722240,-0.583796,-0.884837,-0.889010,-0.877855,-0.808703,-0.635632,-0.303305,-0.879122,-0.851640,-0.706690,-0.120510,0.693988,-0.441587,0.784111,1.000000,0.993381,0.950825,0.978020,0.973685,0.933575,0.946915,0.944162
30Y-5Y,-0.700888,-0.741122,-0.789089,-0.838510,-0.884831,-0.908414,-0.911111,-0.873047,-0.794446,-0.700483,-0.578611,-0.783259,-0.838505,-0.885810,-0.909951,-0.912376,-0.872054,-0.784777,-0.674935,-0.699533,-0.823745,-0.880094,-0.907892,-0.910456,-0.868539,-0.776671,-0.659270,-0.838773,-0.893347,-0.915924,-0.917401,-0.874968,-0.778642,-0.645508,-0.916555,-0.926882,-0.921304,-0.863954,-0.705197,-0.383920,-0.920267,-0.900309,-0.775516,-0.217533,0.628465,-0.508537,0.730465,0.993381,1.000000,0.941031,0.987785,0.990432,0.955378,0.973087,0.975758
10Y-7Y,-0.597989,-0.645497,-0.674230,-0.726746,-0.781186,-0.807808,-0.811154,-0.750191,-0.675880,-0.578881,-0.536303,-0.670093,-0.729153,-0.785002,-0.811260,-0.814324,-0.749721,-0.667458,-0.555012,-0.579665,-0.712893,-0.778610,-0.808762,-0.811997,-0.745331,-0.658548,-0.538618,-0.733263,-0.795797,-0.819218,-0.821374,-0.752562,-0.661707,-0.526196,-0.829276,-0.835027,-0.830676,-0.738389,-0.587067,-0.269775,-0.826872,-0.810191,-0.629965,-0.095798,0.669185,-0.463498,0.825256,0.950825,0.941031,1.000000,0.940064,0.929614,0.841641,0.869187,0.887691
20Y-7Y,-0.676172,-0.717926,-0.751538,-0.790626,-0.840817,-0.877692,-0.891013,-0.850485,-0.759312,-0.658424,-0.567713,-0.737686,-0.786726,-0.840307,-0.879261,-0.892978,-0.850110,-0.749344,-0.631861,-0.648466,-0.770313,-0.833824,-0.876992,-0.891055,-0.846554,-0.740910,-0.615685,-0.785995,-0.848371,-0.886819,-0.900454,-0.855592,-0.744871,-0.603528,-0.880116,-0.906689,-0.916510,-0.858405,-0.684413,-0.357409,-0.910399,-0.912714,-0.792380,-0.223256,0.618059,-0.618960,0.659003,0.978020,0.987785,0.940064,1.000000,0.997028,0.975348,0.982303,0.969989
30Y-7Y,-0.694414,-0.734430,-0.780504,-0.820963,-0.869792,-0.904635,-0.917066,-0.881686,-0.798196,-0.702167,-0.573763,-0.773632,-0.818874,-0.869983,-0.906459,-0.919209,-0.881885,-0.789613,-0.677755,-0.689903,-0.803561,-0.864059,-0.904492,-0.917557,-0.878731,-0.781840,-0.662447,-0.816072,-0.876637,-0.913027,-0.925642,-0.886717,-0.785401,-0.650495,-0.905862,-0.931056,-0.939494,-0.889043,-0.729237,-0.412333,-0.933572,-0.933619,-0.824713,-0.278938,0.578499,-0.622499,0.645037,0.973685,0.990432,0.929614,0.997028,1.000000,0.977403,0.990243,0.985839
20Y-10Y,-0.683872,-0.719253,-0.753891,-0.781809,-0.826065,-0.867237,-0.886168,-0.861436,-0.765134,-0.668131,-0.552024,-0.734630,-0.774075,-0.822789,-0.867487,-0.887228,-0.861146,-0.754799,-0.641508,-0.651851,-0.758603,-0.816658,-0.865510,-0.885688,-0.858356,-0.747207,-0.626500,-0.770257,-0.828574,-0.874308,-0.894507,-0.867989,-0.751437,-0.615285,-0.857183,-0.895546,-0.913914,-0.881616,-0.703991,-0.391446,-0.906698,-0.921159,-0.847217,-0.291576,0.545764,-0.680300,0.509608,0.933575,0.955378,0.841641,0.975348,0.977403,1.000000,0.993188,0.961711
30Y-10Y,-0.705618,-0.741345,-0.792301,-0.826729,-0.871660,-0.908344,-0.923759,-0.899339,-0.815415,-0.723246,-0.567059,-0.784644,-0.823016,-0.870474,-0.909486,-0.925435,-0.899784,-0.807083,-0.699516,-0.706494,-0.808617,-0.864942,-0.907792,-0.924098,-0.897212,-0.800023,-0.685175,-0.817702,-0.875320,-0.915290,-0.931401,-0.905193,-0.803606,-0.673836,-0.901874,-0.933503,-0.946470,-0.913674,-0.756472,-0.451240,-0.939962,-0.946334,-0.868356,-0.338043,0.523167,-0.659980,0.553429,0.946915,0.973087,0.869187,0.982303,0.990243,0.993188,1.000000,0.987095
30Y-20Y,-0.719792,-0.755200,-0.827446,-0.870057,-0.914914,-0.944613,-0.954853,-0.931405,-0.866361,-0.782888,-0.575095,-0.835908,-0.871951,-0.916625,-0.946956,-0.957338,-0.932850,-0.860968,-0.763662,-0.765861,-0.859349,-0.912042,-0.945688,-0.956310,-0.930634,-0.854797,-0.750559,-0.864699,-0.920073,-0.951231,-0.961368,-0.936168,-0.857411,-0.739300,-0.943211,-0.964883,-0.970138,-0.937386,-0.811753,-0.523370,-0.964747,-0.959861,-0.878072,-0.394377,0.480461,-0.617358,0.601331,0.944162,0.975758,0.887691,0.969989,0.985839,0.961711,0.987095,1.000000
