,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.026284,-0.116350,-0.204772,-0.249724,-0.204201,-0.070244,0.030639,0.133696,0.259495,0.329435,-0.635658,-0.617619,-0.582152,-0.573507,-0.490325,-0.452405,-0.473232,-0.343748,-0.401788,-0.283146,-0.493221,-0.496241,-0.389365,-0.345493,-0.344772,-0.129671,-0.170503,-0.498765,-0.503605,-0.368332,-0.305047,-0.304181,-0.008093,-0.019544,-0.318345,-0.056321,0.014081,0.334373,0.748162,0.982484,0.140893,0.156916,0.639065,0.862695,1.000000,0.126829,0.669113,0.885069,0.901289,0.430555,0.827577,0.754012,0.739653,0.851101,0.031864
7Y-5Y,-0.070328,-0.072363,-0.070038,-0.029523,0.044077,0.158904,0.279856,0.346932,0.417863,0.440816,0.299438,0.176938,0.302501,0.315657,0.350112,0.440983,0.419990,0.506160,0.477050,-0.067840,0.280407,0.303759,0.347578,0.468196,0.430266,0.513076,0.475794,0.446278,0.459603,0.491237,0.618337,0.612035,0.706905,0.702843,0.305510,0.475189,0.760515,0.664191,0.502101,0.263598,0.430431,0.797698,0.548382,0.407942,0.126829,1.000000,0.105391,0.213807,-0.111560,-0.618824,-0.182874,-0.439323,0.231394,-0.212324,-0.516575
10Y-5Y,-0.023753,-0.099521,-0.175819,-0.234820,-0.202705,-0.117699,-0.021405,0.080512,0.160133,0.198197,-0.606961,-0.655701,-0.616838,-0.603874,-0.591060,-0.544778,-0.522205,-0.509472,-0.543292,-0.385309,-0.569419,-0.568640,-0.559054,-0.503216,-0.454771,-0.393755,-0.425417,-0.533348,-0.540388,-0.544001,-0.461816,-0.406722,-0.314219,-0.328507,-0.376168,-0.529541,-0.348529,0.033825,0.265427,0.532441,-0.439652,-0.258180,0.344967,0.401423,0.669113,0.105391,1.000000,0.716199,0.891300,0.833659,0.676792,0.764258,0.262892,0.564660,0.306482
20Y-5Y,-0.074448,-0.161048,-0.253504,-0.320450,-0.283318,-0.186596,-0.086698,0.018389,0.158368,0.204229,-0.648324,-0.621924,-0.612696,-0.601367,-0.549092,-0.499737,-0.508553,-0.338121,-0.431284,-0.274820,-0.506915,-0.505660,-0.445065,-0.386477,-0.372614,-0.108742,-0.201006,-0.531558,-0.526515,-0.445489,-0.361403,-0.348759,0.008639,-0.086881,-0.288262,-0.197691,-0.061057,0.229455,0.763002,0.821057,-0.072488,0.051992,0.474200,0.866993,0.885069,0.213807,0.716199,1.000000,0.866554,0.428379,0.934736,0.709427,0.891869,0.782431,-0.204177
30Y-5Y,-0.049609,-0.154873,-0.278991,-0.387885,-0.373339,-0.302225,-0.217500,-0.126839,-0.003405,0.069140,-0.793733,-0.835713,-0.848623,-0.830848,-0.796897,-0.764033,-0.767430,-0.691775,-0.728170,-0.466478,-0.786103,-0.778517,-0.738688,-0.701975,-0.683707,-0.525718,-0.553342,-0.788889,-0.779455,-0.735179,-0.671780,-0.663616,-0.438312,-0.445585,-0.430855,-0.532090,-0.437281,-0.107078,0.400760,0.764405,-0.412317,-0.344137,0.208688,0.553110,0.901289,-0.111560,0.891300,0.866554,1.000000,0.811504,0.916276,1.000000,0.587151,0.972665,0.396473
10Y-7Y,-0.040264,-0.116335,-0.204265,-0.295889,-0.299876,-0.262435,-0.226657,-0.139682,-0.086664,-0.058217,-0.703774,-0.668437,-0.743691,-0.730062,-0.727745,-0.739512,-0.674550,-0.716881,-0.705561,-0.285338,-0.687988,-0.691719,-0.701922,-0.728480,-0.634099,-0.643799,-0.629340,-0.776497,-0.776762,-0.786418,-0.796843,-0.722831,-0.727101,-0.732205,-0.508480,-0.749068,-0.803996,-0.451349,-0.155824,0.213237,-0.642791,-0.755006,-0.130109,0.024771,0.430555,-0.618824,0.833659,0.428379,0.811504,1.000000,0.704313,0.973911,0.055540,0.622405,0.690873
20Y-7Y,-0.080268,-0.177751,-0.287567,-0.382672,-0.367956,-0.299054,-0.231473,-0.132580,0.003934,0.047017,-0.777360,-0.708469,-0.760316,-0.751128,-0.707075,-0.688463,-0.675472,-0.529782,-0.603481,-0.261909,-0.640099,-0.645260,-0.598291,-0.582639,-0.540230,-0.302904,-0.372836,-0.732743,-0.729190,-0.654593,-0.615616,-0.587146,-0.264812,-0.355352,-0.417276,-0.387674,-0.362204,-0.035190,0.559144,0.703552,-0.240714,-0.258748,0.253010,0.705131,0.827577,-0.182874,0.676792,0.934736,0.916276,0.704313,1.000000,0.903941,0.817402,0.878037,0.029075
30Y-7Y,-0.063507,-0.171862,-0.303867,-0.430248,-0.434790,-0.391284,-0.337916,-0.255839,-0.141749,-0.072340,-0.827509,-0.831102,-0.899611,-0.885005,-0.860902,-0.856153,-0.836170,-0.787177,-0.798521,-0.413806,-0.828874,-0.827200,-0.803099,-0.805514,-0.760159,-0.639933,-0.640969,-0.890737,-0.882781,-0.847627,-0.827840,-0.802129,-0.629772,-0.628882,-0.502573,-0.644042,-0.654102,-0.326050,0.179158,0.577117,-0.516648,-0.576766,-0.006062,0.354143,0.754012,-0.439323,0.764258,0.709427,1.000000,0.973911,0.903941,1.000000,0.466370,0.957714,0.570534
20Y-10Y,-0.111913,-0.192209,-0.280209,-0.346357,-0.318595,-0.241715,-0.166048,-0.083250,0.079802,0.121621,-0.492028,-0.434527,-0.456751,-0.452697,-0.393636,-0.355764,-0.373703,-0.145661,-0.240302,-0.140909,-0.338372,-0.340300,-0.269877,-0.225197,-0.226996,0.091407,-0.001405,-0.393643,-0.385908,-0.278187,-0.214798,-0.219213,0.200437,0.091670,-0.170848,0.048782,0.124969,0.285866,0.827056,0.734021,0.163372,0.227276,0.418398,0.886675,0.739653,0.231394,0.262892,0.891869,0.587151,0.055540,0.817402,0.466370,1.000000,0.681519,-0.439385
30Y-10Y,-0.073597,-0.184474,-0.321582,-0.445489,-0.447746,-0.402893,-0.342349,-0.272016,-0.134126,-0.049699,-0.754733,-0.787171,-0.835236,-0.821217,-0.783562,-0.765577,-0.780000,-0.672863,-0.699179,-0.429418,-0.769318,-0.762394,-0.715245,-0.697289,-0.695641,-0.502900,-0.516685,-0.797314,-0.783052,-0.719359,-0.679177,-0.693745,-0.425327,-0.421911,-0.391530,-0.431841,-0.405312,-0.166294,0.398843,0.740240,-0.314619,-0.323309,0.087339,0.533573,0.851101,-0.212324,0.564660,0.782431,0.972665,0.622405,0.878037,0.957714,0.681519,1.000000,0.372122
30Y-20Y,-0.062279,-0.127304,-0.226615,-0.333149,-0.366737,-0.390216,-0.386520,-0.368529,-0.348541,-0.258992,-0.308476,-0.442201,-0.510086,-0.500828,-0.528154,-0.545688,-0.510608,-0.642713,-0.521991,-0.383971,-0.558038,-0.550005,-0.585160,-0.611249,-0.574243,-0.726666,-0.589891,-0.528637,-0.521743,-0.575774,-0.597197,-0.570442,-0.766536,-0.596768,-0.301218,-0.601320,-0.657147,-0.564403,-0.608651,-0.108233,-0.594130,-0.667401,-0.438281,-0.506721,0.031864,-0.516575,0.306482,-0.204177,0.396473,0.690873,0.029075,0.570534,-0.439385,0.372122,1.000000
