,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.070169,-0.065356,-0.044026,-0.007226,0.067154,0.174378,0.287371,0.354662,0.424414,0.444311,0.251960,0.401682,0.333832,0.412891,0.425599,0.526325,0.555001,0.471203,0.645449,0.087222,0.192020,0.444544,0.484755,0.638679,0.663915,0.540769,0.684942,0.007539,0.333483,0.341994,0.545713,0.575544,0.618878,0.662248,0.639200,0.591852,0.807500,0.824802,0.710671,0.835521,0.283723,0.819329,0.784258,0.700094,0.700940,1.000000,0.931797,0.659952,0.678158,0.265431,0.424642,0.267221,0.391208,0.231204,0.056608
10Y-5Y,-0.106544,-0.150977,-0.167361,-0.154812,-0.090142,0.023206,0.129962,0.240397,0.326630,0.367853,0.183325,0.270545,0.232429,0.294904,0.306059,0.388341,0.445949,0.381097,0.551029,-0.030311,0.124056,0.347528,0.402979,0.532547,0.614787,0.481521,0.657709,0.056327,0.304863,0.315082,0.486898,0.577409,0.589070,0.702691,0.517026,0.516034,0.699996,0.816564,0.747825,0.879714,0.312766,0.771683,0.893245,0.788555,0.851699,0.931797,1.000000,0.791771,0.829227,0.687783,0.650102,0.510912,0.451361,0.333353,0.237532
20Y-5Y,-0.058051,-0.166642,-0.316781,-0.415894,-0.377441,-0.248993,-0.116598,0.019137,0.187473,0.257571,-0.205921,-0.271507,-0.270580,-0.201862,-0.110758,-0.003615,0.080719,0.187151,0.239173,-0.108727,-0.195509,-0.142846,-0.048636,0.089130,0.196181,0.310949,0.409727,-0.160628,-0.084858,0.037035,0.187328,0.306818,0.517303,0.529996,0.069567,0.218089,0.402026,0.523213,0.860920,0.726938,0.283735,0.524518,0.658618,1.000000,0.843615,0.659952,0.791771,1.000000,0.871463,0.663807,1.000000,0.777149,0.911044,0.676861,0.385165
30Y-5Y,-0.119630,-0.209796,-0.274241,-0.317771,-0.270644,-0.175585,-0.082557,0.019110,0.145438,0.218986,-0.247703,-0.092116,-0.165877,-0.094017,-0.086192,-0.009428,0.040568,0.194761,0.219184,0.202338,0.178244,0.282151,0.281011,0.372429,0.445512,0.319540,0.653290,-0.252122,-0.020163,-0.011703,0.138054,0.224959,0.439232,0.524002,0.265237,0.224867,0.391091,0.505872,0.676707,0.827404,0.060999,0.453592,0.596025,0.774524,0.951431,0.678158,0.829227,0.871463,1.000000,0.615159,0.833268,0.937330,0.726693,0.878712,0.477099
10Y-7Y,-0.105169,-0.173555,-0.245062,-0.282412,-0.251007,-0.164569,-0.092808,0.041236,0.133676,0.186155,-0.070757,-0.138531,-0.086057,-0.068079,-0.024740,0.011079,0.092274,0.150166,0.170224,-0.136904,-0.036656,-0.017892,0.049319,0.095424,0.235128,0.234948,0.319293,0.115731,0.079505,0.128629,0.175721,0.319610,0.339772,0.435855,0.022743,0.131209,0.190578,0.386608,0.523387,0.483284,0.235420,0.304752,0.598646,0.602393,0.633670,0.265431,0.687783,0.663807,0.615159,1.000000,0.716434,0.635351,0.406770,0.338787,0.366728
20Y-7Y,-0.069802,-0.177970,-0.347922,-0.496965,-0.469692,-0.361659,-0.259678,-0.116313,0.060872,0.130730,-0.262895,-0.345101,-0.353370,-0.305667,-0.224872,-0.147389,-0.055308,0.055492,0.119111,-0.166264,-0.275845,-0.251514,-0.171522,-0.070962,0.047833,0.166767,0.285742,-0.246755,-0.199170,-0.084418,0.023532,0.160473,0.360290,0.407954,-0.053648,0.097554,0.222187,0.371522,0.726202,0.620716,0.192731,0.332004,0.512344,0.879809,0.762652,0.424642,0.650102,1.000000,0.833268,0.716434,1.000000,0.858703,0.958163,0.753739,0.429290
30Y-7Y,-0.116250,-0.217939,-0.317824,-0.390305,-0.365291,-0.296606,-0.227674,-0.125632,0.008841,0.090397,-0.491289,-0.384597,-0.424840,-0.372319,-0.345820,-0.293252,-0.234588,0.037499,-0.052591,0.230710,0.115313,0.075852,0.061193,0.101034,0.188337,0.152455,0.458133,-0.325439,-0.238548,-0.204283,-0.122896,-0.019134,0.271017,0.307152,-0.053491,-0.046329,0.050681,0.184650,0.521039,0.572450,-0.056768,0.114774,0.309880,0.641058,0.792435,0.267221,0.510912,0.777149,0.937330,0.635351,0.858703,1.000000,0.743805,0.990619,0.574155
20Y-10Y,-0.072099,-0.152884,-0.306515,-0.428537,-0.423502,-0.348002,-0.258362,-0.165660,0.025173,0.084939,-0.247196,-0.320557,-0.343445,-0.306032,-0.234392,-0.158440,-0.103055,0.042516,0.090351,-0.166091,-0.270772,-0.258890,-0.194430,-0.099150,-0.030415,0.122639,0.224541,-0.248248,-0.220065,-0.124536,-0.017832,0.060283,0.282858,0.325719,-0.097829,0.032936,0.163232,0.233939,0.576918,0.513571,0.130092,0.273984,0.346545,0.737361,0.640543,0.391208,0.451361,0.911044,0.726693,0.406770,0.958163,0.743805,1.000000,0.788675,0.318698
30Y-10Y,-0.114697,-0.213993,-0.306848,-0.382247,-0.362903,-0.314132,-0.258464,-0.186560,-0.049352,0.031618,-0.570257,-0.411377,-0.486471,-0.433565,-0.414667,-0.361426,-0.322374,-0.009684,-0.114149,0.309787,0.135470,0.077713,0.035827,0.067993,0.116687,0.099267,0.421828,-0.454063,-0.339658,-0.312738,-0.227552,-0.161424,0.197000,0.196716,-0.092332,-0.113841,-0.012807,0.062905,0.423929,0.497495,-0.161272,0.021171,0.127250,0.534836,0.689091,0.231204,0.333353,0.676861,0.878712,0.338787,0.753739,0.990619,0.788675,1.000000,0.569695
30Y-20Y,-0.062437,-0.141324,-0.297274,-0.444712,-0.468061,-0.441716,-0.388942,-0.316071,-0.236583,-0.102681,-0.185160,-0.262412,-0.314264,-0.314375,-0.305839,-0.286743,-0.244271,-0.232836,-0.103716,-0.165043,-0.281049,-0.286398,-0.271651,-0.236221,-0.176314,-0.178893,0.009058,-0.277416,-0.267503,-0.240640,-0.205635,-0.133200,-0.077428,0.075954,-0.163913,-0.134221,-0.098952,0.004300,0.157324,0.250959,-0.069643,-0.020673,0.114898,0.277511,0.379814,0.056608,0.237532,0.385165,0.477099,0.366728,0.429290,0.574155,0.318698,0.569695,1.000000
