,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.003956,0.259219,0.212192,-0.181839,-0.124930,0.042026,0.342517,0.597576,0.768997,0.809218,0.284457,0.274700,-0.192366,-0.131433,0.043242,0.354136,0.612771,0.779083,0.817206,0.042192,-0.245311,-0.173589,0.008790,0.329426,0.604353,0.784223,0.826437,-0.289115,-0.201319,0.002252,0.351691,0.635415,0.804407,0.838728,0.092681,0.431079,0.812448,0.935422,0.938168,0.922467,0.620362,0.928416,0.958118,0.918384,0.891732,1.000000,0.932510,0.857987,0.817753,0.770914,0.708297,0.658209,0.591430,0.517743,0.230795
10Y-5Y,-0.109922,0.239329,0.022022,-0.394489,-0.346193,-0.188467,0.105325,0.425645,0.659831,0.726830,0.371712,0.114359,-0.397096,-0.347641,-0.183154,0.121045,0.448436,0.680166,0.745845,-0.178122,-0.467713,-0.404316,-0.231762,0.080620,0.423484,0.670781,0.741469,-0.483153,-0.411738,-0.223245,0.117006,0.478069,0.720277,0.785141,-0.115630,0.218108,0.638803,0.888140,0.964064,0.975539,0.451477,0.805588,0.962265,0.984980,0.982347,0.932510,1.000000,0.974902,0.955310,0.948911,0.900741,0.865896,0.786349,0.734989,0.463074
20Y-5Y,-0.202079,0.146006,-0.134613,-0.543781,-0.500107,-0.353888,-0.072808,0.258184,0.531383,0.611545,0.356447,-0.018980,-0.538744,-0.496266,-0.344416,-0.053282,0.286383,0.559466,0.638979,-0.293482,-0.608012,-0.552083,-0.393556,-0.096080,0.256767,0.546045,0.630892,-0.611778,-0.551823,-0.380669,-0.056414,0.319173,0.608680,0.689502,-0.255872,0.059355,0.496436,0.793668,0.927214,0.955524,0.312856,0.692633,0.899295,0.975627,0.988435,0.857987,0.974902,1.000000,0.994436,0.969760,0.970318,0.947732,0.904153,0.861292,0.586715
30Y-5Y,-0.222196,0.118369,-0.195854,-0.601780,-0.560337,-0.423403,-0.150366,0.182392,0.463681,0.552848,0.345034,-0.083497,-0.596450,-0.556611,-0.414356,-0.131371,0.210746,0.492913,0.581772,-0.346189,-0.664237,-0.611330,-0.463135,-0.174698,0.179445,0.477605,0.572068,-0.661619,-0.606654,-0.447826,-0.133346,0.245353,0.545855,0.637316,-0.312191,-0.015784,0.426404,0.742896,0.893987,0.933879,0.238730,0.631988,0.860534,0.953475,0.977474,0.817753,0.955310,0.994436,1.000000,0.970359,0.981614,0.971561,0.926309,0.902587,0.668753
10Y-7Y,-0.197322,0.195612,-0.146560,-0.536871,-0.501416,-0.369114,-0.113508,0.228579,0.491830,0.574852,0.407040,-0.038322,-0.532272,-0.498289,-0.360805,-0.095935,0.255499,0.518882,0.601410,-0.351013,-0.610557,-0.561412,-0.416433,-0.145643,0.218846,0.497839,0.585627,-0.599515,-0.550273,-0.395700,-0.100924,0.287976,0.567500,0.651911,-0.284911,0.008023,0.416779,0.749082,0.880589,0.914545,0.254228,0.609608,0.859984,0.934765,0.953408,0.770914,0.948911,0.969760,0.970359,1.000000,0.969753,0.952061,0.870113,0.843914,0.615060
20Y-7Y,-0.279570,0.078611,-0.284890,-0.661684,-0.628457,-0.506117,-0.261310,0.073476,0.368216,0.459442,0.355928,-0.155409,-0.649806,-0.620116,-0.493672,-0.239948,0.105075,0.402061,0.493384,-0.423181,-0.720071,-0.676977,-0.544982,-0.287129,0.068337,0.381198,0.477925,-0.704624,-0.663564,-0.524195,-0.243100,0.139475,0.457771,0.552683,-0.395266,-0.121380,0.299733,0.650310,0.832542,0.878839,0.137882,0.514761,0.784783,0.908389,0.938538,0.708297,0.900741,0.970318,0.981614,0.969753,1.000000,0.992542,0.964093,0.939882,0.697637
30Y-7Y,-0.292255,0.048182,-0.343469,-0.712309,-0.681515,-0.571094,-0.337587,-0.007276,0.290123,0.390205,0.334274,-0.222223,-0.701008,-0.673967,-0.559760,-0.317522,0.023559,0.324209,0.424751,-0.470167,-0.767890,-0.728195,-0.609389,-0.364028,-0.013919,0.302071,0.408261,-0.746445,-0.710671,-0.586675,-0.319099,0.059509,0.383038,0.488547,-0.446469,-0.197991,0.223489,0.586865,0.783360,0.841996,0.057039,0.444681,0.731396,0.869309,0.911664,0.658209,0.865896,0.947732,0.971561,0.952061,0.992542,1.000000,0.968284,0.967570,0.779770
20Y-10Y,-0.349817,-0.054094,-0.415787,-0.751945,-0.723429,-0.620346,-0.404135,-0.100330,0.208388,0.302262,0.275825,-0.272105,-0.732965,-0.709990,-0.604257,-0.380120,-0.065815,0.247292,0.341902,-0.472578,-0.789670,-0.756125,-0.647340,-0.421306,-0.100117,0.228061,0.327857,-0.770493,-0.741160,-0.627924,-0.381057,-0.031690,0.306887,0.406691,-0.488130,-0.253817,0.151763,0.498097,0.722977,0.779515,0.001810,0.376144,0.648960,0.817182,0.857775,0.591430,0.786349,0.904153,0.926309,0.870113,0.964093,0.968284,1.000000,0.979617,0.739473
30Y-10Y,-0.349600,-0.077027,-0.481331,-0.805880,-0.781153,-0.696750,-0.498309,-0.201509,0.102670,0.209632,0.250114,-0.358076,-0.789859,-0.770497,-0.683736,-0.477630,-0.169661,0.140110,0.248288,-0.534698,-0.842508,-0.813476,-0.724837,-0.518143,-0.205121,0.118662,0.232401,-0.814017,-0.791941,-0.702123,-0.476277,-0.133433,0.203134,0.318468,-0.547723,-0.353848,0.047785,0.410652,0.646659,0.721453,-0.109897,0.276469,0.572543,0.752655,0.811540,0.517743,0.734989,0.861292,0.902587,0.843914,0.939882,0.967570,0.979617,1.000000,0.859624
30Y-20Y,-0.281848,-0.120553,-0.555525,-0.788161,-0.777823,-0.757160,-0.642060,-0.420129,-0.185962,-0.066273,0.136641,-0.507921,-0.782746,-0.776297,-0.754468,-0.633844,-0.401187,-0.159445,-0.037550,-0.589925,-0.814957,-0.802985,-0.782626,-0.664855,-0.432778,-0.182408,-0.055070,-0.768255,-0.768879,-0.755893,-0.626923,-0.366575,-0.099813,0.032850,-0.594016,-0.540264,-0.225871,0.109296,0.328240,0.435092,-0.372905,-0.030202,0.268119,0.443853,0.537945,0.230795,0.463074,0.586715,0.668753,0.615060,0.697637,0.779770,0.739473,0.859624,1.000000
