,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.025528,-0.116071,-0.207118,-0.260865,-0.222991,-0.103370,-0.009216,0.092383,0.216162,0.290598,-0.219910,-0.727834,-0.716974,-0.710562,-0.678400,-0.647186,-0.596061,-0.571958,-0.501620,-0.668336,-0.673415,-0.663499,-0.626683,-0.591268,-0.521744,-0.494920,-0.409845,-0.659365,-0.658348,-0.616782,-0.559855,-0.354251,-0.271190,-0.102250,-0.503184,-0.435254,-0.221121,0.707475,0.854797,1.000000,-0.344164,0.058774,0.873817,0.931254,1.000000,0.437325,0.833473,0.854155,0.988186,0.738493,0.845765,0.931260,0.169702,0.521856,0.320310
7Y-5Y,-0.043268,-0.058224,-0.067414,-0.055667,0.006070,0.111266,0.229367,0.296339,0.367769,0.392533,-0.094772,-0.245871,-0.246203,-0.257263,-0.270995,-0.123665,-0.112816,-0.011157,-0.109946,-0.220069,-0.226633,-0.237755,-0.251023,-0.100248,-0.083569,0.021322,-0.076220,-0.217716,-0.241091,-0.265753,-0.038973,0.024071,0.210908,0.043162,-0.274278,-0.311861,0.274721,0.407855,0.658134,0.384533,-0.317510,0.599758,0.491145,0.666865,0.437325,1.000000,0.533771,0.655030,0.480535,0.149560,0.356962,0.144453,0.314995,0.047481,-0.357294
10Y-5Y,-0.037408,-0.105444,-0.173151,-0.222948,-0.193901,-0.120750,-0.039303,0.048601,0.116306,0.154534,0.022279,-0.680557,-0.748392,-0.750577,-0.744425,-0.693001,-0.548116,-0.633006,-0.621481,-0.778303,-0.778315,-0.769969,-0.752182,-0.698051,-0.558115,-0.647375,-0.620486,-0.746625,-0.752974,-0.746833,-0.669602,-0.355652,-0.487281,-0.423795,-0.611984,-0.637150,-0.393143,0.808978,0.639902,0.679359,-0.612435,-0.121019,1.000000,0.810286,0.833473,0.533771,1.000000,0.883561,0.916512,1.000000,0.846795,0.825185,-0.129808,-0.029059,0.127106
20Y-5Y,-0.059766,-0.147577,-0.244397,-0.322916,-0.301429,-0.228452,-0.144686,-0.054949,0.066715,0.110822,-0.008590,-0.700741,-0.753730,-0.770508,-0.775594,-0.706763,-0.684342,-0.560115,-0.633242,-0.786402,-0.777124,-0.784516,-0.778801,-0.706623,-0.688758,-0.562933,-0.622450,-0.734269,-0.765140,-0.774033,-0.665659,-0.553330,-0.311205,-0.398438,-0.699371,-0.715627,-0.383230,0.467997,0.854396,0.676974,-0.670212,-0.043015,0.745601,1.000000,0.854155,0.655030,0.883561,1.000000,0.947323,0.709165,1.000000,0.808748,0.473097,0.384153,-0.195493
30Y-5Y,-0.072226,-0.169155,-0.286910,-0.384822,-0.365876,-0.292193,-0.205277,-0.108168,0.017208,0.095196,-0.116808,-0.774723,-0.809313,-0.820950,-0.815982,-0.775117,-0.711446,-0.673777,-0.631292,-0.803358,-0.804227,-0.808613,-0.795102,-0.750316,-0.680839,-0.641020,-0.582353,-0.764361,-0.788465,-0.783454,-0.714285,-0.510612,-0.413035,-0.294212,-0.683976,-0.676458,-0.436599,0.576821,0.750363,0.846150,-0.611470,-0.132370,0.827657,0.910471,0.988186,0.480535,0.916512,0.947323,1.000000,0.826846,0.945257,0.970671,0.225183,0.479973,0.243649
10Y-7Y,-0.059875,-0.138245,-0.228819,-0.306628,-0.300585,-0.253679,-0.207853,-0.115231,-0.056841,-0.017913,0.050046,-0.681820,-0.771039,-0.769430,-0.752434,-0.756319,-0.582668,-0.721133,-0.659014,-0.805433,-0.812042,-0.798543,-0.768447,-0.770493,-0.605200,-0.749201,-0.670255,-0.775328,-0.772368,-0.748312,-0.757636,-0.415728,-0.650728,-0.500019,-0.584916,-0.588324,-0.572528,0.722643,0.406927,0.579891,-0.549650,-0.407975,0.936746,0.604499,0.738493,0.149560,1.000000,0.709165,0.826846,1.000000,0.807590,0.881692,-0.276766,-0.046250,0.333725
20Y-7Y,-0.063025,-0.166301,-0.288560,-0.395143,-0.394398,-0.345401,-0.289569,-0.201994,-0.077232,-0.032842,0.028349,-0.750590,-0.819395,-0.834546,-0.831957,-0.810434,-0.784018,-0.674411,-0.719364,-0.867760,-0.856629,-0.860074,-0.844307,-0.819994,-0.801662,-0.691327,-0.720326,-0.806493,-0.833036,-0.829554,-0.794764,-0.683322,-0.469824,-0.502717,-0.733547,-0.732872,-0.586298,0.387488,0.745664,0.650068,-0.672682,-0.315245,0.691367,0.937773,0.845765,0.356962,0.846795,1.000000,0.945257,0.807590,1.000000,0.926517,0.447770,0.451881,-0.074750
30Y-7Y,-0.078067,-0.185365,-0.322506,-0.441461,-0.441157,-0.391548,-0.331353,-0.238612,-0.115501,-0.034788,-0.095656,-0.775729,-0.819546,-0.827081,-0.812234,-0.820861,-0.748348,-0.742431,-0.654791,-0.820025,-0.821666,-0.820849,-0.796421,-0.801800,-0.725591,-0.718457,-0.613286,-0.778266,-0.794395,-0.774245,-0.782886,-0.577418,-0.541825,-0.343283,-0.657725,-0.628897,-0.593829,0.482587,0.573550,0.788856,-0.551034,-0.383236,0.733862,0.754503,0.931260,0.144453,0.825185,0.808748,0.970671,0.881692,0.926517,1.000000,0.141413,0.524455,0.422374
20Y-10Y,-0.103131,-0.169094,-0.250742,-0.312476,-0.299299,-0.249319,-0.194358,-0.137505,0.003064,0.033796,-0.045471,-0.161670,-0.165276,-0.181906,-0.182371,-0.130441,-0.291073,0.059825,-0.078184,-0.168416,-0.160147,-0.176739,-0.176361,-0.122861,-0.288672,0.070905,-0.067785,-0.128328,-0.160551,-0.164598,-0.088676,-0.371928,0.231905,-0.017268,-0.239273,-0.206888,-0.032218,-0.436462,0.449742,0.087388,-0.160632,0.117120,-0.284292,0.478955,0.169702,0.314995,-0.129808,0.473097,0.225183,-0.276766,0.447770,0.141413,1.000000,0.706398,-0.497727
30Y-10Y,-0.110735,-0.200833,-0.322463,-0.417809,-0.407990,-0.354433,-0.287774,-0.210452,-0.062375,0.030001,-0.242381,-0.353446,-0.312533,-0.321170,-0.303836,-0.300213,-0.410672,-0.182992,-0.121715,-0.255690,-0.254465,-0.266561,-0.251680,-0.245483,-0.342514,-0.105235,-0.039164,-0.226538,-0.250673,-0.231474,-0.223278,-0.372168,0.040350,0.156214,-0.270104,-0.193462,-0.167792,-0.239079,0.379462,0.494419,-0.108356,-0.054543,-0.104010,0.419391,0.521856,0.047481,-0.029059,0.384153,0.479973,-0.046250,0.451881,0.524455,0.706398,1.000000,0.260239
30Y-20Y,-0.120407,-0.167017,-0.255017,-0.322671,-0.322072,-0.296301,-0.257749,-0.201356,-0.146419,-0.037796,-0.291542,-0.238810,-0.219730,-0.209660,-0.181001,-0.228198,-0.106448,-0.283280,-0.010860,-0.110158,-0.149439,-0.144758,-0.121604,-0.166658,-0.022885,-0.196417,0.082827,-0.143427,-0.130078,-0.089015,-0.157355,0.078882,-0.234346,0.235811,-0.015399,0.056741,-0.128310,0.239916,-0.242514,0.376360,0.122659,-0.190251,0.198758,-0.214107,0.320310,-0.357294,0.127106,-0.195493,0.243649,0.333725,-0.074750,0.422374,-0.497727,0.260239,1.000000
