,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.053310,-0.030114,-0.026697,-0.016666,0.044672,0.135981,0.244273,0.306312,0.382717,0.407025,-0.093118,0.066371,0.019078,0.106872,0.135432,0.236359,0.229924,0.416522,0.293146,0.216104,0.057742,0.156125,0.179082,0.298033,0.281777,0.467852,0.348853,-0.054019,0.110432,0.141484,0.285218,0.260366,0.552827,0.325695,0.361882,0.304170,0.531481,0.417359,0.675413,0.468310,0.092435,0.557128,0.323714,0.682918,0.397213,1.000000,0.506777,0.670216,0.595163,-0.195770,0.448876,0.034099,0.430359,0.467903,0.082303
10Y-5Y,-0.094027,-0.137999,-0.164626,-0.144785,-0.076154,0.034633,0.136170,0.241723,0.322043,0.358515,0.363553,0.315540,0.377878,0.433013,0.461483,0.502671,0.561736,0.367279,0.600256,0.170389,0.376570,0.450233,0.485532,0.532966,0.604960,0.459018,0.646008,0.453593,0.531055,0.558077,0.619581,0.694420,0.573722,0.739978,0.615658,0.661385,0.730979,0.851091,0.731005,0.869448,0.515571,0.680868,0.881551,0.764060,0.862449,0.506777,1.000000,0.765531,0.958291,0.825308,0.622929,0.862986,0.425931,0.228370,0.211442
20Y-5Y,-0.065476,-0.189484,-0.339563,-0.450206,-0.412407,-0.283259,-0.143817,0.005892,0.185188,0.262436,-0.190344,-0.235519,-0.209559,-0.149202,-0.057578,0.037431,0.115564,0.187911,0.253772,-0.202816,-0.178556,-0.114572,-0.013217,0.095165,0.183351,0.327514,0.342271,-0.128827,-0.060414,0.058953,0.190701,0.293146,0.534239,0.463760,0.075623,0.241212,0.408798,0.509149,0.897793,0.649651,0.321500,0.543431,0.633138,1.000000,0.738400,0.670216,0.765531,1.000000,0.796452,0.539273,1.000000,0.655324,0.960981,0.555025,0.436652
30Y-5Y,-0.127219,-0.211451,-0.263737,-0.264801,-0.207999,-0.105014,-0.011878,0.077532,0.182407,0.241024,0.390726,0.419009,0.434265,0.473714,0.487018,0.526987,0.552047,0.244388,0.634107,0.343183,0.476308,0.526034,0.542175,0.589310,0.621180,0.357167,0.718296,0.497939,0.567893,0.579536,0.647156,0.676761,0.474626,0.801156,0.671285,0.717618,0.805623,0.855432,0.664506,1.000000,0.570112,0.798038,0.861090,0.737675,1.000000,0.595163,0.958291,0.796452,1.000000,0.626788,0.721380,1.000000,0.629950,0.819792,0.389655
10Y-7Y,-0.118611,-0.161174,-0.202861,-0.201890,-0.163715,-0.083322,-0.024614,0.085071,0.156534,0.195887,0.379915,0.209463,0.316161,0.322256,0.365264,0.358851,0.460059,0.189936,0.498343,-0.031585,0.294539,0.310463,0.365270,0.352677,0.477564,0.262071,0.520475,0.461567,0.434864,0.481523,0.466361,0.607099,0.343200,0.654009,0.357669,0.498458,0.421297,0.671183,0.462860,0.681773,0.522516,0.347947,0.771676,0.508847,0.709856,-0.195770,0.825308,0.539273,0.626788,1.000000,0.581437,0.961143,0.311435,-0.025633,0.270161
20Y-7Y,-0.068210,-0.200385,-0.374508,-0.534458,-0.510125,-0.404488,-0.299049,-0.146492,0.044347,0.123774,-0.258626,-0.317847,-0.301402,-0.254584,-0.167434,-0.096518,-0.004400,0.032690,0.150653,-0.266736,-0.268405,-0.221189,-0.124355,-0.043274,0.060728,0.166064,0.237989,-0.219615,-0.172754,-0.054548,0.042633,0.167366,0.359880,0.356932,-0.048849,0.122561,0.235174,0.368706,0.751359,0.539187,0.232256,0.357706,0.498079,0.924780,0.643170,0.448876,0.622929,1.000000,0.721380,0.581437,1.000000,0.703321,1.000000,0.602745,0.495637
30Y-7Y,-0.134687,-0.237278,-0.298509,-0.301752,-0.262536,-0.179735,-0.116197,-0.028168,0.073553,0.132455,0.483172,0.417422,0.485568,0.486172,0.508807,0.508608,0.561271,0.128271,0.644742,0.243202,0.513522,0.516682,0.548774,0.546276,0.614797,0.240943,0.716900,0.619844,0.602171,0.627844,0.634674,0.709640,0.338813,0.842660,0.560285,0.695591,0.663821,0.819971,0.500123,0.982950,0.680033,0.630274,0.889529,0.579483,1.000000,0.034099,0.862986,0.655324,1.000000,0.961143,0.703321,1.000000,0.599706,0.705762,0.452633
20Y-10Y,-0.066032,-0.167871,-0.329356,-0.468225,-0.458386,-0.383459,-0.294319,-0.194281,0.009485,0.079074,-0.247992,-0.299244,-0.298398,-0.262965,-0.187886,-0.115524,-0.061934,0.014694,0.115760,-0.249291,-0.267136,-0.232284,-0.153340,-0.071201,-0.012308,0.115774,0.191891,-0.228296,-0.196209,-0.097916,0.003123,0.071316,0.280300,0.288857,-0.098616,0.049265,0.173729,0.229734,0.602556,0.447249,0.160387,0.299122,0.338087,0.767938,0.546199,0.430359,0.425931,0.960981,0.629950,0.311435,1.000000,0.599706,1.000000,0.680997,0.371683
30Y-10Y,-0.133827,-0.209501,-0.268034,-0.288071,-0.267583,-0.215927,-0.166485,-0.117799,-0.006095,0.059386,0.072338,0.225956,0.174881,0.182964,0.198896,0.242401,0.227446,0.065787,0.364372,0.357592,0.271608,0.264488,0.278266,0.328619,0.308057,0.153239,0.472089,0.187249,0.217232,0.245486,0.316682,0.294066,0.226314,0.498231,0.298469,0.373840,0.470935,0.404653,0.368091,0.681163,0.337983,0.527532,0.358457,0.453203,0.735650,0.467903,0.228370,0.555025,0.819792,-0.025633,0.602745,0.705762,0.680997,1.000000,0.465580
30Y-20Y,-0.058287,-0.152194,-0.318829,-0.478879,-0.500583,-0.477798,-0.424245,-0.344313,-0.253590,-0.112078,-0.190663,-0.248979,-0.276263,-0.277232,-0.258569,-0.240889,-0.196675,-0.259408,-0.069471,-0.223490,-0.270594,-0.268303,-0.239733,-0.215847,-0.164447,-0.191017,-0.019820,-0.251474,-0.248974,-0.212089,-0.183576,-0.118835,-0.086696,0.043292,-0.168218,-0.113852,-0.084284,0.003355,0.174277,0.186717,-0.031869,0.002104,0.102706,0.305438,0.285705,0.082303,0.211442,0.436652,0.389655,0.270161,0.495637,0.452633,0.371683,0.465580,1.000000
