,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.056140,-0.055827,-0.062307,-0.027092,0.045906,0.164881,0.281811,0.352436,0.422786,0.444565,-0.504148,-0.778587,-0.298129,0.391454,0.790980,0.872279,0.895614,0.926655,0.923560,-0.830463,0.215545,0.631882,0.815761,0.879809,0.894078,0.925878,0.920859,0.761256,0.827229,0.882596,0.920119,0.927046,0.949933,0.947677,0.833634,0.917526,0.955015,0.958154,0.975326,0.973641,0.938137,0.977400,0.977482,0.989716,0.987766,1.000000,1.000000,1.000000,0.997733,0.949547,0.979266,0.964586,0.920486,0.888748,-0.746496
10Y-5Y,-0.099385,-0.125507,-0.142022,-0.103341,-0.031624,0.085017,0.183380,0.279507,0.351444,0.382216,-0.646042,-0.905009,-0.359493,0.394763,0.790235,0.853421,0.886374,0.909670,0.917672,-0.878976,0.297121,0.691672,0.840525,0.885604,0.906868,0.932512,0.939421,0.796065,0.853147,0.892470,0.918297,0.937537,0.959828,0.969904,0.863254,0.936851,0.963715,0.986215,1.000000,1.000000,0.959210,0.985653,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.933775,0.926846,-0.657500
20Y-5Y,-0.120391,-0.156299,-0.188711,-0.179771,-0.120571,-0.013976,0.077896,0.168680,0.277081,0.311541,-0.626576,-0.909427,-0.385251,0.355333,0.749826,0.815547,0.843639,0.886564,0.891161,-0.907939,0.226433,0.629331,0.788224,0.837896,0.857233,0.903068,0.907230,0.742600,0.801936,0.846616,0.876059,0.894082,0.936152,0.944450,0.823602,0.902588,0.935110,0.956887,0.997205,1.000000,0.934788,0.967766,0.992974,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.721725
30Y-5Y,-0.131365,-0.171432,-0.212412,-0.217704,-0.163261,-0.060891,0.029026,0.118357,0.222100,0.276411,-0.679141,-0.959487,-0.422196,0.342253,0.742583,0.802812,0.830676,0.867945,0.879862,-0.934510,0.243974,0.642463,0.790875,0.833306,0.851046,0.891583,0.903663,0.753031,0.806151,0.843298,0.867154,0.885483,0.924919,0.941804,0.826891,0.900890,0.929227,0.954942,0.994477,1.000000,0.935759,0.964105,0.996234,1.000000,1.000000,0.997733,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.670852
10Y-7Y,-0.122127,-0.159432,-0.179167,-0.153126,-0.096229,0.003354,0.070052,0.175324,0.237479,0.270437,-0.774830,-1.000000,-0.422417,0.388079,0.772057,0.810240,0.847063,0.856734,0.874051,-0.908576,0.380378,0.743750,0.846767,0.865183,0.886725,0.899995,0.917034,0.820444,0.861368,0.875400,0.882613,0.907454,0.924297,0.945255,0.869907,0.922207,0.932267,0.969404,0.983736,1.000000,0.945089,0.952041,1.000000,1.000000,1.000000,0.949547,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.912910,0.934758,-0.556712
20Y-7Y,-0.133250,-0.178327,-0.219072,-0.229095,-0.182899,-0.090246,-0.017889,0.074553,0.190227,0.227190,-0.676254,-0.960458,-0.426092,0.336238,0.728161,0.783790,0.811032,0.855812,0.862329,-0.936339,0.233057,0.628557,0.772523,0.811770,0.829755,0.877876,0.884605,0.733863,0.787847,0.823463,0.845165,0.864505,0.911526,0.923321,0.813371,0.884487,0.910799,0.938179,0.986881,1.000000,0.920619,0.946443,0.980936,1.000000,1.000000,0.979266,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.714556
30Y-7Y,-0.141591,-0.190651,-0.239030,-0.261869,-0.220638,-0.132468,-0.062226,0.028192,0.137128,0.198298,-0.744407,-1.000000,-0.470689,0.316774,0.718644,0.767588,0.796046,0.833030,0.848119,-0.950941,0.264186,0.651073,0.781207,0.810575,0.826735,0.866413,0.882181,0.749010,0.796431,0.823070,0.837392,0.856612,0.897985,0.919205,0.819639,0.883679,0.903241,0.934173,0.978961,1.000000,0.920596,0.938411,0.980012,1.000000,1.000000,0.964586,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.630626
20Y-10Y,-0.121282,-0.159635,-0.204842,-0.242728,-0.211391,-0.135155,-0.066358,0.003864,0.145993,0.181944,-0.530663,-0.827188,-0.389057,0.270707,0.641889,0.707840,0.723789,0.791489,0.787309,-0.872866,0.096722,0.490634,0.658332,0.711069,0.722638,0.792309,0.788576,0.612348,0.672838,0.722194,0.752828,0.763161,0.827325,0.829128,0.706752,0.784930,0.820785,0.834524,0.904045,0.910560,0.826644,0.863934,0.878977,0.953332,0.959653,0.920486,0.933775,1.000000,1.000000,0.912910,1.000000,1.000000,1.000000,1.000000,-0.795510
30Y-10Y,-0.136146,-0.185100,-0.247983,-0.304618,-0.280104,-0.207614,-0.138318,-0.065571,0.070517,0.146077,-0.621997,-0.892293,-0.457146,0.220908,0.610057,0.670142,0.690284,0.750911,0.757289,-0.876910,0.123007,0.502638,0.656802,0.698050,0.709185,0.769354,0.776553,0.612548,0.667919,0.710814,0.732780,0.744774,0.801830,0.814841,0.701583,0.774802,0.801642,0.820615,0.885141,0.905947,0.818373,0.843993,0.868213,0.938322,0.961500,0.888748,0.926846,1.000000,1.000000,0.934758,1.000000,1.000000,1.000000,1.000000,-0.658787
30Y-20Y,-0.083345,-0.142661,-0.219835,-0.243792,-0.262100,-0.284034,-0.286896,-0.274977,-0.268285,-0.183648,0.116763,0.400298,0.092465,-0.385505,-0.665299,-0.724329,-0.701021,-0.733097,-0.689246,0.630337,-0.039422,-0.423276,-0.597140,-0.651137,-0.630760,-0.664020,-0.619337,-0.565780,-0.625225,-0.660166,-0.680368,-0.648770,-0.668563,-0.629977,-0.616966,-0.655915,-0.678678,-0.641414,-0.670067,-0.632452,-0.661756,-0.690428,-0.646552,-0.684619,-0.645857,-0.746496,-0.657500,-0.721725,-0.670852,-0.556712,-0.714556,-0.630626,-0.795510,-0.658787,1.000000
