,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.245928,-0.127735,-0.012526,0.209733,0.300580,0.356861,0.438089,0.446955,0.537693,0.616714,0.122984,0.249006,0.441641,0.505133,0.540106,0.614398,0.634558,0.697653,0.763026,0.318262,0.508023,0.564008,0.594605,0.672017,0.697889,0.747864,0.809536,0.535860,0.604051,0.633757,0.720791,0.750265,0.796211,0.853473,0.675004,0.716549,0.844447,0.871789,0.885998,0.917621,0.672447,0.893545,0.851673,0.872954,0.891271,1.000000,0.723429,0.786812,0.797734,0.018749,0.544739,0.654605,0.640122,0.717043,0.642170
10Y-5Y,-0.067109,-0.046089,-0.036624,0.023448,0.058166,0.095670,0.160560,0.228989,0.299735,0.370762,0.003809,0.008405,0.076140,0.108792,0.145380,0.214460,0.296883,0.357628,0.423715,0.011106,0.095594,0.129715,0.169134,0.245745,0.342396,0.399158,0.465968,0.131532,0.167186,0.209622,0.298444,0.417895,0.472552,0.539392,0.224659,0.297280,0.441121,0.658994,0.671319,0.717215,0.346661,0.561610,0.843578,0.794172,0.806963,0.723429,1.000000,0.843588,0.812522,0.703841,0.766899,0.768695,0.488261,0.588800,0.572037
20Y-5Y,-0.443361,-0.368585,-0.279033,-0.113175,-0.032746,0.019495,0.093259,0.133313,0.264729,0.349112,-0.144612,-0.010957,0.150891,0.210967,0.242969,0.312797,0.366584,0.487513,0.563815,0.133588,0.259514,0.306782,0.329483,0.401316,0.466919,0.584061,0.658169,0.291980,0.346554,0.366984,0.449144,0.529206,0.656281,0.728899,0.422103,0.439076,0.568654,0.704251,0.847065,0.893485,0.401683,0.625768,0.774176,0.937917,0.953482,0.786812,0.843588,1.000000,0.962777,0.412112,0.946188,0.935166,0.880521,0.881262,0.677021
30Y-5Y,-0.476402,-0.405342,-0.336308,-0.191122,-0.110912,-0.062804,0.015098,0.048625,0.176198,0.282790,-0.179994,-0.077189,0.070832,0.134482,0.162976,0.238984,0.284513,0.405506,0.507553,0.051764,0.173448,0.227475,0.246742,0.326465,0.382415,0.501731,0.605179,0.218759,0.278489,0.292666,0.384219,0.453223,0.582652,0.690094,0.374994,0.368741,0.517857,0.635646,0.783596,0.884143,0.312279,0.576839,0.702950,0.874805,0.959066,0.797734,0.812522,0.962777,1.000000,0.355884,0.889885,0.978058,0.847451,0.949583,0.850748
10Y-7Y,0.155851,0.064683,-0.040149,-0.181839,-0.225035,-0.228631,-0.218234,-0.128259,-0.119167,-0.097611,-0.121023,-0.244032,-0.344144,-0.362185,-0.345182,-0.321582,-0.222961,-0.199911,-0.171468,-0.311379,-0.384272,-0.392462,-0.366858,-0.335561,-0.222212,-0.191430,-0.158132,-0.360869,-0.379399,-0.348507,-0.309427,-0.166766,-0.134887,-0.097008,-0.369170,-0.306749,-0.230036,0.057352,0.060583,0.094510,-0.189858,-0.106063,0.345362,0.251917,0.251593,0.018749,0.703841,0.412112,0.355884,1.000000,0.550124,0.439682,0.048464,0.114918,0.167679
20Y-7Y,-0.473465,-0.433836,-0.372567,-0.263747,-0.202099,-0.160627,-0.102992,-0.053217,0.077766,0.150987,-0.260976,-0.145451,-0.026547,0.021789,0.046934,0.102859,0.165370,0.296599,0.365997,0.014634,0.086237,0.121108,0.135909,0.192921,0.268494,0.401456,0.469812,0.115754,0.154151,0.166333,0.232334,0.325663,0.474234,0.542879,0.219599,0.220877,0.329879,0.499784,0.686382,0.732873,0.193195,0.381738,0.605342,0.816666,0.828211,0.544739,0.766899,0.946188,0.889885,0.550124,1.000000,0.927417,0.860762,0.821437,0.583183
30Y-7Y,-0.512284,-0.464032,-0.417290,-0.312063,-0.242893,-0.202026,-0.132426,-0.093458,0.035127,0.141457,-0.268142,-0.182798,-0.063782,-0.005921,0.017718,0.087340,0.137453,0.267339,0.372685,-0.045060,0.041930,0.090320,0.103903,0.177105,0.238308,0.370625,0.479008,0.089118,0.140440,0.147950,0.232658,0.308983,0.455370,0.570283,0.236912,0.214719,0.357474,0.495696,0.676266,0.791394,0.159172,0.414455,0.587022,0.795119,0.894425,0.654605,0.768695,0.935166,0.978058,0.439682,0.927417,1.000000,0.841265,0.942730,0.844692
20Y-10Y,-0.661297,-0.558328,-0.421147,-0.204626,-0.104560,-0.052766,0.009834,0.014525,0.165650,0.240090,-0.238381,-0.025226,0.178014,0.246824,0.266536,0.319042,0.333697,0.476607,0.542276,0.207298,0.337372,0.384072,0.386168,0.435283,0.456585,0.596855,0.658318,0.358411,0.415632,0.411373,0.466494,0.491167,0.649439,0.708456,0.487678,0.451159,0.534775,0.562823,0.784040,0.818968,0.346801,0.521238,0.513529,0.823246,0.837252,0.640122,0.488261,0.880521,0.847451,0.048464,0.860762,0.841265,1.000000,0.912458,0.595328
30Y-10Y,-0.624476,-0.537251,-0.446620,-0.277616,-0.185071,-0.138536,-0.065419,-0.055734,0.083107,0.192705,-0.251624,-0.111549,0.057263,0.127959,0.147790,0.216028,0.234828,0.369924,0.475877,0.065802,0.189086,0.245648,0.251162,0.320502,0.346099,0.481011,0.588519,0.232585,0.296231,0.293064,0.372239,0.403674,0.553743,0.666770,0.399131,0.351403,0.480803,0.526949,0.725464,0.840198,0.246557,0.497785,0.520998,0.785860,0.895815,0.717043,0.588800,0.881262,0.949583,0.114918,0.821437,0.942730,0.912458,1.000000,0.871973
30Y-20Y,-0.435063,-0.386979,-0.373139,-0.300325,-0.238320,-0.208908,-0.140227,-0.126822,-0.034996,0.091156,-0.208900,-0.188866,-0.100538,-0.044042,-0.028685,0.042494,0.061876,0.156178,0.285665,-0.118808,-0.032344,0.022852,0.031172,0.108571,0.133348,0.230447,0.368020,0.027904,0.084421,0.083298,0.172823,0.205032,0.310355,0.461694,0.200285,0.150256,0.304314,0.361372,0.486517,0.670028,0.069229,0.353857,0.408662,0.558208,0.757366,0.642170,0.572037,0.677021,0.850748,0.167679,0.583183,0.844692,0.595328,0.871973,1.000000
