,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.047135,-0.078937,-0.000919,0.184050,0.484351,0.734171,0.840995,0.840127,0.820386,0.831916,-0.063570,0.052668,0.256133,0.577677,0.782593,0.873927,0.864604,0.824104,0.840101,0.220153,0.414970,0.686775,0.823503,0.900074,0.892277,0.845576,0.864920,0.336152,0.660594,0.810353,0.893328,0.883113,0.828807,0.850055,0.652786,0.818659,0.905320,0.881393,0.798892,0.821112,0.836807,0.934098,0.897900,0.777275,0.801725,1.000000,0.889721,0.580085,0.593961,0.349803,0.147305,0.111048,0.020458,-0.050135,-0.177444
10Y-5Y,-0.112668,-0.057092,-0.022479,0.080458,0.405509,0.688004,0.775979,0.842415,0.900940,0.903088,0.056531,0.094486,0.175172,0.521236,0.752230,0.821228,0.879936,0.916452,0.924028,0.090739,0.208386,0.568590,0.765882,0.826310,0.889282,0.921757,0.931985,0.177556,0.570998,0.767844,0.830750,0.891476,0.915714,0.928590,0.659750,0.821175,0.874113,0.924573,0.920176,0.935712,0.836598,0.891127,0.949892,0.920531,0.938201,0.889721,1.000000,0.805943,0.815790,0.738891,0.482991,0.453749,0.273169,0.194993,-0.285100
20Y-5Y,-0.311191,-0.263273,-0.283206,-0.281679,0.007398,0.315520,0.399906,0.501505,0.730711,0.701502,-0.011135,-0.081443,-0.128836,0.168256,0.416390,0.477610,0.572279,0.784545,0.761613,-0.145259,-0.176222,0.196722,0.433206,0.487943,0.585792,0.797778,0.777001,-0.119891,0.244038,0.458786,0.509549,0.605287,0.810894,0.793207,0.447421,0.563530,0.590718,0.679530,0.868476,0.854762,0.577103,0.601642,0.710128,0.916849,0.902389,0.580085,0.805943,1.000000,0.977218,0.797693,0.891120,0.845974,0.789636,0.699389,-0.496860
30Y-5Y,-0.282607,-0.225352,-0.230215,-0.250002,0.011440,0.300329,0.391352,0.493491,0.708306,0.700998,0.011652,-0.032186,-0.109946,0.158196,0.392599,0.462683,0.558449,0.756917,0.755506,-0.086034,-0.166337,0.175037,0.403620,0.468932,0.568140,0.766413,0.767299,-0.135720,0.205767,0.421316,0.484582,0.582219,0.774626,0.778356,0.406522,0.525768,0.566951,0.658025,0.833735,0.842450,0.544554,0.585807,0.696208,0.886476,0.899457,0.593961,0.815790,0.977218,1.000000,0.797418,0.855727,0.865476,0.742411,0.726321,-0.301355
10Y-7Y,-0.161640,-0.000646,-0.044774,-0.106555,0.117245,0.328223,0.351085,0.488704,0.637945,0.625334,0.209843,0.116160,-0.018585,0.216982,0.388552,0.395334,0.529573,0.664292,0.656226,-0.138746,-0.184875,0.153125,0.356183,0.367169,0.507906,0.643485,0.635920,-0.131804,0.196712,0.379619,0.386238,0.525936,0.655833,0.650895,0.390369,0.476803,0.457526,0.596395,0.709147,0.708233,0.481667,0.449962,0.623988,0.741784,0.741957,0.349803,0.738891,0.797693,0.797418,1.000000,0.773748,0.767256,0.530391,0.474161,-0.323155
20Y-7Y,-0.351613,-0.275710,-0.343377,-0.444564,-0.260837,-0.025861,0.017097,0.140949,0.430264,0.388374,0.021892,-0.128234,-0.299127,-0.117501,0.069647,0.093106,0.213252,0.493563,0.456805,-0.299024,-0.445149,-0.143711,0.067276,0.091087,0.214246,0.497669,0.461664,-0.332842,-0.071672,0.105663,0.121080,0.243023,0.522937,0.489624,0.179640,0.228223,0.212961,0.334132,0.609523,0.580491,0.234595,0.210194,0.362090,0.680302,0.649124,0.147305,0.482991,0.891120,0.855727,0.773748,1.000000,0.965379,0.947435,0.877176,-0.504473
30Y-7Y,-0.319763,-0.229231,-0.283819,-0.423441,-0.287469,-0.086155,-0.040230,0.086485,0.364146,0.347938,0.053978,-0.072556,-0.295311,-0.164289,-0.002323,0.027381,0.151488,0.421881,0.410177,-0.243368,-0.463878,-0.211419,-0.014183,0.018819,0.146229,0.420242,0.409291,-0.376977,-0.157155,0.015866,0.042352,0.169328,0.440829,0.432206,0.095705,0.139726,0.136638,0.264044,0.532475,0.529405,0.151632,0.142011,0.300934,0.611090,0.611900,0.111048,0.453749,0.845974,0.865476,0.767256,0.965379,1.000000,0.904383,0.928464,-0.261781
20Y-10Y,-0.388898,-0.368635,-0.436900,-0.541108,-0.408272,-0.200378,-0.154437,-0.058201,0.253591,0.203902,-0.076686,-0.230273,-0.390912,-0.266829,-0.103037,-0.075070,0.017915,0.324992,0.279875,-0.330086,-0.502336,-0.269653,-0.089861,-0.063547,0.030188,0.340996,0.296634,-0.378848,-0.195263,-0.050328,-0.033040,0.059592,0.368573,0.326487,0.043239,0.064602,0.053913,0.145931,0.457517,0.419128,0.070672,0.054031,0.169407,0.535752,0.493942,0.020458,0.273169,0.789636,0.742411,0.530391,0.947435,0.904383,1.000000,0.934377,-0.511884
30Y-10Y,-0.345362,-0.314316,-0.363698,-0.519593,-0.462540,-0.308359,-0.258553,-0.164297,0.130447,0.115500,-0.047425,-0.166877,-0.394643,-0.351199,-0.228213,-0.191363,-0.098730,0.194447,0.183051,-0.253745,-0.529748,-0.378917,-0.225748,-0.186805,-0.093402,0.204247,0.193595,-0.441186,-0.329666,-0.198070,-0.165542,-0.072133,0.225358,0.216380,-0.094692,-0.084315,-0.077392,0.017089,0.320295,0.316610,-0.070788,-0.065634,0.051751,0.409316,0.410329,-0.050135,0.194993,0.699389,0.726321,0.474161,0.877176,0.928464,0.934377,1.000000,-0.172224
30Y-20Y,0.242510,0.261341,0.331013,0.243242,0.013541,-0.189494,-0.196419,-0.235230,-0.386604,-0.285261,0.097673,0.234294,0.129254,-0.109061,-0.265378,-0.253850,-0.287583,-0.429700,-0.332436,0.300808,0.111561,-0.168085,-0.295861,-0.274721,-0.308667,-0.450316,-0.353349,-0.016322,-0.255007,-0.338427,-0.307796,-0.338682,-0.475658,-0.380948,-0.347863,-0.381906,-0.335660,-0.362265,-0.492667,-0.395415,-0.366074,-0.307636,-0.343598,-0.494329,-0.376290,-0.177444,-0.285100,-0.496860,-0.301355,-0.323155,-0.504473,-0.261781,-0.511884,-0.172224,1.000000
