,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.207753,-0.308277,-0.736836,-0.864665,-0.836867,-0.692464,-0.702839,-0.567695,-0.476914,-0.146466,-0.661586,-0.842792,-0.898924,-0.867501,-0.732774,-0.738584,-0.621318,-0.539289,-0.223177,-0.880019,-0.907330,-0.868113,-0.712396,-0.716031,-0.569654,-0.443863,0.000528,-0.882431,-0.798393,-0.524983,-0.520183,-0.199966,0.120034,0.678252,-0.298134,0.047829,0.122720,0.560080,0.805152,0.968795,0.235428,0.373403,0.794293,0.948886,1.000000,0.216654,0.914996,0.896384,0.899534,0.902505,0.933167,0.921012,0.754624,0.848791,0.839767
7Y-5Y,-0.485376,-0.525861,-0.379665,-0.300466,-0.352457,-0.475973,-0.367653,-0.448762,-0.408694,-0.341011,-0.353461,-0.246427,-0.214070,-0.274156,-0.410704,-0.294183,-0.369739,-0.308161,-0.217287,-0.178722,-0.172121,-0.245653,-0.402444,-0.267943,-0.348519,-0.260991,-0.115874,-0.158001,-0.270289,-0.457420,-0.276855,-0.360527,-0.197354,0.028187,-0.432238,-0.504410,-0.247318,-0.241156,-0.032901,0.114427,-0.497427,-0.094373,-0.095774,0.119740,0.216654,1.000000,0.448109,0.493729,0.441401,-0.051628,0.217675,0.273139,0.490526,0.417010,0.329607
10Y-5Y,0.068136,-0.409963,-0.744639,-0.857432,-0.873708,-0.818738,-0.804966,-0.697719,-0.630601,-0.329142,-0.687700,-0.806753,-0.867096,-0.882007,-0.840127,-0.819560,-0.728635,-0.665131,-0.377136,-0.815669,-0.864091,-0.879637,-0.829671,-0.803440,-0.688915,-0.585831,-0.171401,-0.858255,-0.856975,-0.717094,-0.677451,-0.406449,-0.115118,0.466284,-0.529340,-0.244950,-0.132056,0.321863,0.595497,0.819826,-0.064224,0.139806,0.613703,0.811959,0.914996,0.448109,1.000000,0.958864,0.948764,0.869652,0.925417,0.927483,0.778778,0.875045,0.865179
20Y-5Y,-0.025782,-0.518086,-0.817822,-0.891032,-0.915381,-0.892283,-0.876547,-0.802799,-0.716978,-0.429871,-0.765804,-0.854140,-0.884047,-0.908607,-0.900787,-0.876926,-0.818900,-0.732272,-0.456747,-0.845059,-0.866477,-0.894764,-0.884390,-0.853929,-0.775937,-0.642368,-0.234438,-0.838979,-0.862016,-0.776717,-0.731959,-0.506559,-0.165246,0.429373,-0.589716,-0.346340,-0.231291,0.199773,0.539473,0.784675,-0.178925,0.029913,0.495620,0.774867,0.896384,0.493729,0.958864,1.000000,0.981608,0.798507,0.956236,0.953567,0.924810,0.949147,0.882974
30Y-5Y,0.049688,-0.443899,-0.767570,-0.859889,-0.895803,-0.884847,-0.875782,-0.796792,-0.717649,-0.390189,-0.722394,-0.825082,-0.866294,-0.901101,-0.904418,-0.887867,-0.826842,-0.750480,-0.437387,-0.824835,-0.855366,-0.894743,-0.896432,-0.874745,-0.795495,-0.677034,-0.228884,-0.835709,-0.874747,-0.803321,-0.772085,-0.546824,-0.226233,0.419043,-0.635290,-0.386816,-0.293388,0.154579,0.487505,0.776137,-0.212796,-0.033889,0.462110,0.736741,0.899534,0.441401,0.948764,0.981608,1.000000,0.816120,0.953201,0.983753,0.897704,0.983161,0.956350
10Y-7Y,0.344145,-0.167584,-0.622184,-0.791919,-0.781391,-0.651776,-0.696208,-0.531612,-0.478761,-0.179375,-0.573046,-0.765146,-0.850423,-0.833900,-0.711712,-0.753081,-0.609786,-0.572849,-0.301311,-0.812493,-0.870230,-0.846993,-0.704594,-0.749564,-0.577132,-0.510311,-0.127485,-0.871509,-0.808072,-0.548475,-0.603900,-0.254958,-0.019618,0.505322,-0.352640,0.004906,-0.010948,0.492723,0.683400,0.852642,0.202940,0.208292,0.738457,0.840919,0.902505,-0.051628,0.869652,0.798507,0.816120,1.000000,0.913583,0.885263,0.599101,0.747238,0.784482
20Y-7Y,0.134376,-0.404544,-0.790146,-0.898962,-0.908796,-0.841313,-0.860098,-0.750035,-0.667195,-0.367731,-0.740579,-0.875737,-0.920191,-0.927539,-0.872818,-0.885244,-0.794695,-0.718186,-0.439525,-0.888325,-0.914585,-0.921593,-0.857195,-0.868261,-0.753615,-0.633152,-0.224136,-0.888474,-0.876549,-0.717849,-0.728369,-0.447235,-0.119062,0.472427,-0.516440,-0.219001,-0.176377,0.305358,0.616553,0.842187,-0.033451,0.065327,0.588488,0.829391,0.933167,0.217675,0.925417,0.956236,0.953201,0.913583,1.000000,0.978342,0.872924,0.924974,0.880112
30Y-7Y,0.150378,-0.370679,-0.746925,-0.861743,-0.889843,-0.853385,-0.865339,-0.764428,-0.687598,-0.350081,-0.703735,-0.835239,-0.885895,-0.911188,-0.887425,-0.892994,-0.812454,-0.742909,-0.425434,-0.848520,-0.882571,-0.910075,-0.880516,-0.884175,-0.783094,-0.673608,-0.222196,-0.864323,-0.883708,-0.769696,-0.772335,-0.514100,-0.203052,0.443602,-0.594594,-0.313774,-0.265050,0.213967,0.529219,0.809175,-0.128611,-0.017450,0.514574,0.765877,0.921012,0.273139,0.927483,0.953567,0.983753,0.885263,0.978342,1.000000,0.864257,0.970581,0.959324
20Y-10Y,-0.148289,-0.595474,-0.809323,-0.819945,-0.851940,-0.874566,-0.858247,-0.839005,-0.739304,-0.508846,-0.770678,-0.806336,-0.791556,-0.825847,-0.864693,-0.839528,-0.833153,-0.726824,-0.503919,-0.774320,-0.756756,-0.798433,-0.842471,-0.810311,-0.791444,-0.634424,-0.288367,-0.703812,-0.756436,-0.755401,-0.709622,-0.574709,-0.210891,0.323950,-0.593780,-0.437085,-0.334141,0.010117,0.394088,0.635310,-0.309328,-0.121261,0.272779,0.624179,0.754624,0.490526,0.778778,0.924810,0.897704,0.599101,0.872924,0.864257,1.000000,0.924765,0.791754
30Y-10Y,0.036710,-0.442897,-0.745163,-0.821352,-0.866954,-0.881961,-0.876039,-0.817061,-0.734642,-0.407362,-0.708888,-0.797342,-0.825575,-0.870270,-0.899572,-0.886112,-0.845213,-0.764964,-0.451906,-0.791807,-0.810572,-0.861901,-0.893385,-0.875333,-0.820166,-0.698317,-0.251492,-0.783835,-0.844376,-0.815858,-0.790936,-0.602595,-0.279981,0.372250,-0.667042,-0.450885,-0.373056,0.050653,0.402397,0.714804,-0.288829,-0.132765,0.352968,0.659005,0.848791,0.417010,0.875045,0.949147,0.983161,0.747238,0.924974,0.970581,0.924765,1.000000,0.964634
30Y-20Y,0.161644,-0.298465,-0.635535,-0.750475,-0.801513,-0.809930,-0.811728,-0.730384,-0.667146,-0.301430,-0.604074,-0.721360,-0.776918,-0.824910,-0.845038,-0.840863,-0.779629,-0.724465,-0.376345,-0.734653,-0.776941,-0.830466,-0.850499,-0.843799,-0.768314,-0.681486,-0.203949,-0.770696,-0.831424,-0.786365,-0.778069,-0.569197,-0.303345,0.373143,-0.659437,-0.421000,-0.367377,0.074301,0.372950,0.707338,-0.249364,-0.129120,0.377636,0.625478,0.839767,0.329607,0.865179,0.882974,0.956350,0.784482,0.880112,0.959324,0.791754,0.964634,1.000000
