,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.389786,-0.549290,-0.556034,-0.413900,-0.094658,0.507260,0.692274,0.810640,0.926815,0.908093,-0.421227,-0.435966,-0.250895,0.101436,0.625105,0.762765,0.859589,0.949559,0.936370,-0.220409,0.009194,0.386127,0.748223,0.835115,0.906536,0.970572,0.966431,0.114943,0.449455,0.766433,0.846264,0.913390,0.972612,0.969398,0.546710,0.836391,0.901323,0.948956,0.984878,0.986150,0.890786,0.937504,0.972753,0.996606,1.000000,0.905835,0.967184,0.968763,0.951915,0.895451,0.901780,0.838931,0.796726,0.549146,-0.835384
7Y-5Y,-0.390239,-0.527548,-0.518286,-0.289052,0.010414,0.530847,0.741151,0.811532,0.868046,0.863032,-0.388140,-0.383215,-0.100943,0.220692,0.648741,0.810212,0.860539,0.893583,0.893644,-0.155300,0.223084,0.509500,0.761981,0.873865,0.901303,0.912076,0.919917,0.303172,0.553685,0.771136,0.877837,0.902671,0.910304,0.918390,0.532297,0.780906,0.891904,0.901915,0.891802,0.900632,0.820336,0.930600,0.921311,0.895096,0.905835,1.000000,0.936556,0.858814,0.853223,0.734647,0.703130,0.632660,0.594650,0.352682,-0.705547
10Y-5Y,-0.355016,-0.519444,-0.518661,-0.365329,-0.077133,0.481813,0.681967,0.809568,0.898606,0.884359,-0.412386,-0.414037,-0.214549,0.102674,0.589071,0.744552,0.851624,0.916802,0.907254,-0.182780,0.060213,0.382090,0.709670,0.815444,0.897218,0.937974,0.937122,0.149263,0.434493,0.723375,0.823018,0.900984,0.937794,0.937528,0.495175,0.776221,0.867794,0.929272,0.943729,0.947135,0.833043,0.913004,0.962779,0.960609,0.967184,0.936556,1.000000,0.947986,0.939898,0.925847,0.857921,0.801603,0.704079,0.452012,-0.785985
20Y-5Y,-0.417299,-0.609831,-0.613543,-0.532154,-0.256114,0.320484,0.529240,0.676171,0.840517,0.810566,-0.483620,-0.492070,-0.375345,-0.066717,0.447502,0.611372,0.735375,0.871882,0.848909,-0.231175,-0.133273,0.222017,0.589626,0.701860,0.798446,0.906210,0.893893,-0.026039,0.288775,0.611781,0.715922,0.807642,0.909921,0.898818,0.438553,0.705698,0.791351,0.863272,0.941871,0.937306,0.763402,0.836903,0.899846,0.969661,0.968763,0.858814,0.947986,1.000000,0.989300,0.908986,0.968126,0.924267,0.893496,0.685272,-0.837236
30Y-5Y,-0.431150,-0.602866,-0.604676,-0.533758,-0.280926,0.269363,0.486951,0.637988,0.804247,0.784158,-0.458855,-0.467854,-0.368550,-0.087406,0.400834,0.573691,0.701306,0.839619,0.826435,-0.221872,-0.146924,0.181525,0.535748,0.659725,0.761017,0.871611,0.868144,-0.044494,0.245654,0.557484,0.673410,0.769914,0.875147,0.872716,0.392593,0.649778,0.749041,0.826671,0.908857,0.913411,0.708734,0.799644,0.868641,0.941687,0.951915,0.853223,0.939898,0.989300,1.000000,0.899360,0.956008,0.943701,0.881037,0.729426,-0.748497
10Y-7Y,-0.266433,-0.436659,-0.445129,-0.395486,-0.160522,0.360265,0.520942,0.692044,0.803455,0.781284,-0.379739,-0.388245,-0.306445,-0.039200,0.440765,0.567623,0.720609,0.811143,0.792594,-0.186351,-0.123964,0.190259,0.552106,0.636216,0.764913,0.832184,0.822081,-0.037947,0.244052,0.568763,0.646593,0.770728,0.833746,0.824514,0.384565,0.660517,0.718095,0.826296,0.865180,0.862254,0.727990,0.763883,0.870240,0.894302,0.895451,0.734647,0.925847,0.908986,0.899360,1.000000,0.902504,0.869472,0.721687,0.494665,-0.760663
20Y-7Y,-0.388422,-0.588527,-0.598207,-0.597315,-0.360582,0.185297,0.372232,0.541764,0.742248,0.703127,-0.481503,-0.495639,-0.471631,-0.200503,0.303959,0.452466,0.599979,0.773297,0.741380,-0.244945,-0.294054,0.059060,0.445865,0.546945,0.667592,0.811904,0.790974,-0.184368,0.130118,0.472140,0.564522,0.679689,0.817922,0.798557,0.348469,0.597721,0.662340,0.757273,0.871314,0.860660,0.658537,0.706647,0.798555,0.908276,0.901780,0.703130,0.857921,0.968126,0.956008,0.902504,1.000000,0.973578,0.949451,0.778734,-0.817142
30Y-7Y,-0.392687,-0.560573,-0.569135,-0.609225,-0.423744,0.063272,0.252972,0.432603,0.643631,0.616982,-0.435157,-0.451642,-0.483225,-0.269764,0.183714,0.337968,0.495539,0.679958,0.660342,-0.230949,-0.359657,-0.053617,0.312220,0.425345,0.558347,0.715732,0.705611,-0.258360,0.013582,0.338687,0.443146,0.570690,0.722106,0.713369,0.245332,0.469535,0.546525,0.655446,0.783896,0.785059,0.532068,0.597121,0.705464,0.830556,0.838931,0.632660,0.801603,0.924267,0.943701,0.869472,0.973578,1.000000,0.931061,0.859410,-0.663918
20Y-10Y,-0.430101,-0.627649,-0.637034,-0.671784,-0.462550,0.035232,0.218572,0.366344,0.607371,0.560651,-0.497120,-0.513642,-0.534676,-0.293691,0.167279,0.313506,0.439089,0.651670,0.613891,-0.257865,-0.382269,-0.043750,0.314205,0.415363,0.515471,0.698385,0.672110,-0.268669,0.031250,0.344296,0.436049,0.530675,0.706919,0.682524,0.279782,0.479260,0.541154,0.614872,0.769823,0.754832,0.527829,0.578994,0.649192,0.808005,0.796726,0.594650,0.704079,0.893496,0.881037,0.721687,0.949451,0.931061,1.000000,0.891083,-0.758934
30Y-10Y,-0.415104,-0.534284,-0.540579,-0.662494,-0.579365,-0.261569,-0.094126,0.044809,0.300766,0.276828,-0.372547,-0.392747,-0.532977,-0.434034,-0.132991,0.007093,0.125969,0.356719,0.341407,-0.213440,-0.504452,-0.291254,-0.022147,0.089823,0.190614,0.397879,0.390530,-0.415265,-0.228707,0.007178,0.110401,0.206310,0.407478,0.401660,0.033586,0.142416,0.218274,0.297911,0.483652,0.488726,0.182595,0.259897,0.340426,0.535600,0.549146,0.352682,0.452012,0.685272,0.729426,0.494665,0.778734,0.859410,0.891083,1.000000,-0.380748
30Y-20Y,0.280724,0.512221,0.522309,0.418187,0.111155,-0.447082,-0.580384,-0.682119,-0.805954,-0.745112,0.478332,0.483011,0.324665,-0.024369,-0.531640,-0.628579,-0.713886,-0.815931,-0.760928,0.219146,0.055071,-0.328751,-0.671956,-0.717407,-0.776757,-0.852054,-0.809064,-0.048419,-0.391818,-0.691189,-0.730029,-0.785214,-0.855670,-0.814313,-0.521855,-0.772135,-0.789399,-0.825334,-0.874540,-0.836717,-0.813442,-0.806776,-0.834260,-0.877798,-0.835384,-0.705547,-0.785985,-0.837236,-0.748497,-0.760663,-0.817142,-0.663918,-0.758934,-0.380748,1.000000
