,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.857551,-0.927924,-0.934802,-0.934672,-0.923225,-0.892752,-0.865929,-0.821685,-0.717127,-0.712937,-0.875667,-0.917423,-0.906719,-0.878569,-0.815967,-0.758021,-0.644801,-0.336178,-0.331739,-0.924790,-0.907938,-0.856404,-0.720806,-0.562304,-0.162201,0.584746,0.549831,-0.733940,-0.466260,0.287539,0.603142,0.859771,0.958241,0.947867,0.484152,0.918473,0.947538,0.979106,0.989230,0.986361,0.952292,0.985128,1.000000,0.995511,0.996802,0.958354,0.980468,0.980507,0.982433,0.961788,0.970147,0.975593,0.963770,0.973359,-0.073040
20Y-3Y,-0.851938,-0.937326,-0.947313,-0.952085,-0.943488,-0.918826,-0.895239,-0.854198,-0.752364,-0.751569,-0.897485,-0.937126,-0.931154,-0.906707,-0.852833,-0.799982,-0.693248,-0.390465,-0.389458,-0.941962,-0.933505,-0.887876,-0.768223,-0.619183,-0.228969,0.536748,0.496645,-0.771266,-0.514383,0.225713,0.550404,0.826924,0.945012,0.930745,0.462232,0.895669,0.929035,0.970121,0.989822,0.983755,0.935215,0.971203,0.995511,1.000000,0.997809,0.950765,0.984317,0.992370,0.989761,0.972613,0.986940,0.986807,0.984689,0.984718,-0.125671
30Y-3Y,-0.865239,-0.942011,-0.948824,-0.951047,-0.939714,-0.914361,-0.889557,-0.847894,-0.747323,-0.741755,-0.893785,-0.933432,-0.925167,-0.897025,-0.841273,-0.786099,-0.676771,-0.372813,-0.365733,-0.938394,-0.926226,-0.874574,-0.750725,-0.596965,-0.201643,0.556399,0.524514,-0.758158,-0.487243,0.253649,0.575681,0.844049,0.952862,0.943515,0.489454,0.909336,0.940935,0.977567,0.992185,0.990128,0.936105,0.974567,0.996802,0.997809,1.000000,0.957929,0.985802,0.989173,0.992342,0.970522,0.981065,0.988129,0.976137,0.988568,-0.059762
7Y-5Y,-0.826529,-0.880022,-0.876229,-0.877684,-0.852173,-0.825562,-0.787902,-0.739108,-0.626147,-0.616396,-0.818474,-0.850071,-0.844006,-0.798281,-0.740304,-0.667951,-0.548012,-0.232011,-0.221879,-0.850562,-0.843063,-0.763314,-0.633880,-0.450222,-0.045699,0.658586,0.633198,-0.696802,-0.367113,0.321834,0.646909,0.869990,0.944989,0.941622,0.603709,0.916412,0.958987,0.970801,0.967445,0.970147,0.870118,0.948585,0.958354,0.950765,0.957929,1.000000,0.967034,0.950145,0.959936,0.914588,0.921311,0.936262,0.914370,0.940397,0.019178
10Y-5Y,-0.832341,-0.919603,-0.924134,-0.934154,-0.917399,-0.899508,-0.872320,-0.823742,-0.718119,-0.713626,-0.883672,-0.913653,-0.914859,-0.880200,-0.835618,-0.778460,-0.662278,-0.357521,-0.351929,-0.910628,-0.916002,-0.853851,-0.749115,-0.592542,-0.186122,0.565193,0.531652,-0.782486,-0.485890,0.205482,0.540417,0.826389,0.937981,0.928007,0.537549,0.887317,0.928163,0.974589,0.987550,0.984918,0.873668,0.938016,0.980468,0.984317,0.985802,0.967034,1.000000,0.993131,0.995512,0.987414,0.983602,0.989671,0.968198,0.978649,-0.069097
20Y-5Y,-0.833939,-0.933015,-0.942701,-0.954517,-0.943994,-0.928070,-0.905396,-0.863166,-0.761938,-0.762073,-0.906101,-0.938582,-0.940583,-0.913881,-0.872709,-0.822079,-0.716150,-0.418246,-0.417720,-0.936975,-0.943248,-0.893916,-0.796419,-0.651910,-0.262638,0.509152,0.468246,-0.807149,-0.538885,0.160844,0.497916,0.795841,0.926961,0.911703,0.482649,0.868805,0.909818,0.961864,0.986112,0.979165,0.884423,0.938340,0.980507,0.992370,0.989173,0.950145,0.993131,1.000000,0.996188,0.986995,0.996618,0.995030,0.990821,0.988247,-0.140058
30Y-5Y,-0.851656,-0.939496,-0.944990,-0.953500,-0.939343,-0.922571,-0.898289,-0.855212,-0.755623,-0.749460,-0.901602,-0.934043,-0.933080,-0.901469,-0.857905,-0.804207,-0.694820,-0.395299,-0.386755,-0.932549,-0.934042,-0.876706,-0.773813,-0.623054,-0.226905,0.535064,0.504995,-0.790407,-0.503419,0.197275,0.531055,0.818489,0.937508,0.928736,0.518948,0.886945,0.925700,0.971969,0.989548,0.987889,0.885493,0.942844,0.982433,0.989761,0.992342,0.959936,0.995512,0.996188,1.000000,0.984695,0.989285,0.997193,0.979919,0.993707,-0.053153
10Y-7Y,-0.808433,-0.913783,-0.923334,-0.938343,-0.927580,-0.915696,-0.895911,-0.849073,-0.751500,-0.750420,-0.894950,-0.922937,-0.928619,-0.901979,-0.867189,-0.821358,-0.711352,-0.423653,-0.421066,-0.917828,-0.931019,-0.881852,-0.795919,-0.661345,-0.267184,0.488502,0.451005,-0.809833,-0.543597,0.126425,0.456409,0.771988,0.902618,0.888870,0.478687,0.839911,0.878333,0.944721,0.967387,0.961529,0.846989,0.900440,0.961788,0.972613,0.970522,0.914588,0.987414,0.986995,0.984695,1.000000,0.989771,0.990123,0.969619,0.970051,-0.121639
20Y-7Y,-0.822115,-0.931567,-0.944645,-0.958996,-0.952596,-0.939752,-0.921402,-0.881599,-0.785135,-0.787872,-0.914225,-0.946402,-0.950495,-0.929247,-0.893183,-0.849115,-0.748627,-0.460414,-0.462428,-0.944269,-0.954067,-0.913566,-0.826096,-0.694290,-0.315467,0.461362,0.417042,-0.822894,-0.575249,0.115762,0.450428,0.763154,0.906897,0.888758,0.442774,0.841907,0.881831,0.943619,0.974742,0.965366,0.873582,0.920140,0.970147,0.986940,0.981065,0.921311,0.983602,0.996618,0.989285,0.989771,1.000000,0.994080,0.994599,0.984531,-0.179706
30Y-7Y,-0.846863,-0.942693,-0.950594,-0.960874,-0.949942,-0.936026,-0.915647,-0.874679,-0.780009,-0.774887,-0.911631,-0.943859,-0.944272,-0.916860,-0.877735,-0.829747,-0.724658,-0.433587,-0.425583,-0.941855,-0.945730,-0.895158,-0.800747,-0.660815,-0.272256,0.494830,0.463917,-0.804738,-0.533037,0.161328,0.492924,0.793669,0.922842,0.912745,0.489289,0.867087,0.904298,0.959148,0.982084,0.979281,0.877636,0.928571,0.975593,0.986807,0.988129,0.936262,0.989671,0.995030,0.997193,0.990123,0.994080,1.000000,0.984193,0.994525,-0.071761
20Y-10Y,-0.821511,-0.932542,-0.948018,-0.961707,-0.958563,-0.945184,-0.928114,-0.893941,-0.799523,-0.805002,-0.916507,-0.951319,-0.954205,-0.937152,-0.900624,-0.858404,-0.766132,-0.481245,-0.486581,-0.951378,-0.958583,-0.924906,-0.837441,-0.709343,-0.346543,0.435691,0.386977,-0.821828,-0.590889,0.106518,0.440292,0.746927,0.898364,0.877263,0.410960,0.832548,0.873051,0.930699,0.967575,0.955760,0.881711,0.922655,0.963770,0.984689,0.976137,0.914370,0.968198,0.990821,0.979919,0.969619,0.994599,0.984193,1.000000,0.982421,-0.219645
30Y-10Y,-0.864635,-0.952139,-0.958710,-0.965333,-0.954414,-0.939163,-0.918603,-0.882537,-0.791245,-0.783176,-0.912361,-0.947337,-0.943818,-0.916182,-0.874328,-0.825349,-0.725274,-0.435425,-0.423486,-0.947673,-0.944555,-0.893583,-0.794066,-0.651938,-0.272542,0.493195,0.467585,-0.790610,-0.518324,0.185272,0.513812,0.799641,0.926070,0.918823,0.490909,0.876212,0.912042,0.957589,0.980432,0.979942,0.889213,0.937617,0.973359,0.984718,0.988568,0.940397,0.978649,0.988247,0.993707,0.970051,0.984531,0.994525,0.982421,1.000000,-0.033666
30Y-20Y,-0.120393,0.016747,0.065262,0.103931,0.144163,0.152241,0.168299,0.173824,0.145424,0.216926,0.138777,0.142367,0.176208,0.229340,0.252507,0.282432,0.311425,0.300949,0.391913,0.140929,0.195797,0.281874,0.333689,0.390640,0.431014,0.244846,0.371813,0.268160,0.454730,0.397957,0.327957,0.180044,0.030001,0.105097,0.365308,0.121808,0.092209,0.021604,-0.056444,0.004248,-0.073461,-0.039704,-0.073040,-0.125671,-0.059762,0.019178,-0.069097,-0.140058,-0.053153,-0.121639,-0.179706,-0.071761,-0.219645,-0.033666,1.000000
