,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.012568,-0.020177,-0.072637,-0.121542,-0.073576,0.022118,0.140668,0.226277,0.326238,0.364547,-0.431510,-0.475099,-0.418925,-0.346871,-0.290385,-0.167408,-0.126676,0.323155,-0.046878,-0.485214,-0.474216,-0.389724,-0.309055,-0.136219,-0.092759,0.388761,0.017501,-0.317539,-0.271121,-0.197398,0.090948,0.098433,0.507734,0.230235,-0.055597,0.005284,0.450161,0.325397,0.693601,0.411473,0.142201,0.718633,0.463339,0.733762,0.505637,1.000000,0.649874,0.761696,0.625717,-0.185292,0.578990,0.178490,0.524704,0.500322,0.178501
10Y-5Y,-0.092526,-0.140096,-0.187492,-0.201190,-0.136621,-0.016967,0.097386,0.215097,0.311890,0.359607,0.202354,0.112360,0.086624,0.137050,0.202795,0.299121,0.363087,0.352739,0.454213,-0.009073,0.007215,0.108510,0.202392,0.345769,0.433099,0.446791,0.549663,0.021459,0.196019,0.330248,0.536348,0.620085,0.582585,0.729176,0.382231,0.516313,0.751092,0.818673,0.786367,0.879337,0.393920,0.677458,0.842895,0.838337,0.856180,0.649874,1.000000,0.847614,0.948184,0.771396,0.699745,0.882359,0.498449,0.672452,0.272014
20Y-5Y,-0.067978,-0.179676,-0.288749,-0.370767,-0.330322,-0.215366,-0.095830,0.036697,0.196101,0.261553,-0.209548,-0.267060,-0.273928,-0.220067,-0.124200,-0.014281,0.076592,0.206875,0.249088,-0.240902,-0.256897,-0.197895,-0.080875,0.054471,0.160966,0.333212,0.368025,-0.211976,-0.146364,0.005431,0.188056,0.310746,0.496518,0.538896,0.023742,0.237166,0.472513,0.571315,0.808924,0.759826,0.343684,0.622729,0.707670,0.945491,0.845594,0.761696,0.847614,1.000000,0.900721,0.588908,0.995228,0.771963,0.859768,0.730826,0.358775
30Y-5Y,-0.126148,-0.196179,-0.285489,-0.332519,-0.284553,-0.175764,-0.071737,0.032962,0.159478,0.231496,0.081879,-0.019630,-0.056762,-0.027002,0.053189,0.144365,0.201005,0.209453,0.338123,-0.114382,-0.114356,-0.045534,0.078985,0.220127,0.294406,0.322658,0.472717,-0.076719,0.040042,0.230983,0.440368,0.502126,0.473207,0.691842,0.187417,0.444584,0.687304,0.727859,0.723243,0.901201,0.450728,0.719980,0.833264,0.821150,0.964327,0.625717,0.948184,0.900721,1.000000,0.708991,0.833114,1.000000,0.727604,0.954894,0.467623
10Y-7Y,-0.157232,-0.192722,-0.219133,-0.203578,-0.149260,-0.048163,0.021236,0.126708,0.196742,0.233932,0.598973,0.525266,0.448470,0.470162,0.532934,0.568716,0.651203,0.260871,0.752836,0.404235,0.428745,0.494853,0.556975,0.595343,0.704120,0.338400,0.809212,0.320911,0.507277,0.609038,0.605406,0.757176,0.426466,0.833516,0.571774,0.683049,0.557664,0.823132,0.553396,0.862003,0.405626,0.223120,0.713781,0.590700,0.728990,-0.185292,0.771396,0.588908,0.708991,1.000000,0.588748,1.000000,0.342623,0.429204,0.265442
20Y-7Y,-0.057643,-0.193396,-0.342291,-0.467603,-0.447029,-0.357778,-0.266977,-0.128039,0.044810,0.112959,-0.270238,-0.329637,-0.349552,-0.306714,-0.217455,-0.138247,-0.031611,0.033669,0.153976,-0.298334,-0.335309,-0.291365,-0.181356,-0.086282,0.039701,0.158912,0.259489,-0.280716,-0.244946,-0.104649,0.027527,0.175098,0.325788,0.419364,-0.079853,0.125240,0.294593,0.425451,0.659607,0.648029,0.272452,0.462479,0.573131,0.815837,0.758831,0.578990,0.699745,0.995228,0.833114,0.588748,1.000000,0.787543,0.942634,0.758755,0.430566
30Y-7Y,-0.154655,-0.236914,-0.322415,-0.354648,-0.315020,-0.216566,-0.134552,-0.036125,0.082247,0.152792,0.329046,0.224624,0.153165,0.159002,0.241717,0.299259,0.357025,0.141726,0.497992,0.113462,0.113344,0.160169,0.284111,0.377725,0.457027,0.252584,0.634542,0.084320,0.208877,0.417915,0.535540,0.621314,0.386215,0.800379,0.285188,0.586676,0.659047,0.787298,0.603792,0.961218,0.529189,0.562232,0.845084,0.701349,0.983463,0.178490,0.882359,0.771963,1.000000,1.000000,0.787543,1.000000,0.679805,0.960032,0.511197
20Y-10Y,-0.069021,-0.166639,-0.288087,-0.406227,-0.394386,-0.335400,-0.261534,-0.176587,0.013390,0.074230,-0.253702,-0.324377,-0.347529,-0.316066,-0.237430,-0.153052,-0.089164,0.032493,0.115911,-0.281182,-0.314071,-0.287026,-0.203582,-0.108092,-0.035269,0.122784,0.209727,-0.263392,-0.246104,-0.142528,-0.017567,0.068981,0.245333,0.344495,-0.121313,0.046243,0.208832,0.277226,0.523097,0.548012,0.178843,0.363584,0.398873,0.669232,0.648574,0.524704,0.498449,0.859768,0.727604,0.342623,0.942634,0.679805,1.000000,0.790941,0.314731
30Y-10Y,-0.126799,-0.217689,-0.331905,-0.398740,-0.378538,-0.304467,-0.229007,-0.150963,-0.013194,0.069976,-0.090687,-0.185114,-0.217624,-0.218809,-0.133926,-0.064777,-0.028977,0.036621,0.119741,-0.224027,-0.237901,-0.224084,-0.082186,0.034410,0.076100,0.141510,0.276366,-0.170544,-0.154584,0.075240,0.259733,0.275464,0.273832,0.506651,-0.093427,0.274754,0.498862,0.481112,0.506489,0.726426,0.451827,0.671902,0.670408,0.621967,0.879181,0.500322,0.672452,0.730826,0.954894,0.429204,0.758755,0.960032,0.790941,1.000000,0.575697
30Y-20Y,-0.050234,-0.149586,-0.291773,-0.433922,-0.456022,-0.447029,-0.404942,-0.333965,-0.253339,-0.117018,-0.194437,-0.258276,-0.308207,-0.313490,-0.293525,-0.268814,-0.218286,-0.258388,-0.078585,-0.248163,-0.317541,-0.319453,-0.280903,-0.243698,-0.181645,-0.194033,-0.013696,-0.293157,-0.300313,-0.245610,-0.185948,-0.111068,-0.117374,0.086312,-0.193885,-0.110866,-0.031704,0.047399,0.109168,0.262844,-0.001426,0.085944,0.162136,0.226421,0.366225,0.178501,0.272014,0.358775,0.467623,0.265442,0.430566,0.511197,0.314731,0.575697,1.000000
