,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.377638,0.386525,0.212181,-0.231116,-0.305482,-0.012910,0.339350,0.470131,0.603272,0.648877,0.192072,-0.532470,-0.759177,-0.621554,-0.252067,0.179232,0.352197,0.543036,0.613605,-0.552040,-0.746992,-0.616107,-0.263917,0.153014,0.321973,0.508836,0.575052,-0.784505,-0.608551,-0.168398,0.309369,0.486909,0.678246,0.752704,-0.318174,0.217091,0.639252,0.763453,0.886489,0.933731,0.619995,0.880574,0.941291,0.991028,1.000000,0.975039,0.986046,0.960231,0.914612,0.875590,0.776081,0.654958,0.617529,0.454783,0.077314
7Y-5Y,0.330421,0.341046,0.168872,-0.251625,-0.298874,0.005174,0.365181,0.485150,0.597116,0.631867,0.184745,-0.517906,-0.730366,-0.578616,-0.201659,0.240175,0.401148,0.567336,0.625931,-0.535917,-0.718636,-0.574323,-0.214567,0.213056,0.370572,0.533565,0.588124,-0.751733,-0.559950,-0.113575,0.372524,0.535650,0.699973,0.761635,-0.262203,0.268649,0.690174,0.797292,0.893406,0.928560,0.654376,0.913097,0.955051,0.977788,0.975039,1.000000,0.982680,0.923993,0.866090,0.806791,0.679220,0.551702,0.508182,0.345148,-0.010379
10Y-5Y,0.337231,0.352082,0.152840,-0.303085,-0.383937,-0.097716,0.263154,0.398809,0.529574,0.573723,0.212022,-0.589057,-0.807340,-0.677409,-0.323951,0.111351,0.288030,0.472756,0.540001,-0.610479,-0.795955,-0.671825,-0.335339,0.084835,0.257096,0.437470,0.500227,-0.822151,-0.660657,-0.238338,0.247697,0.431031,0.618658,0.691924,-0.375614,0.149032,0.591853,0.724689,0.848140,0.897336,0.560500,0.852774,0.922864,0.973705,0.986046,0.982680,1.000000,0.970145,0.928051,0.902304,0.786747,0.670554,0.614311,0.462399,0.102300
20Y-5Y,0.334507,0.356362,0.128924,-0.358890,-0.491383,-0.249469,0.100731,0.244383,0.405461,0.464812,0.252027,-0.654603,-0.878768,-0.793644,-0.496299,-0.085286,0.095190,0.309445,0.390827,-0.686506,-0.870680,-0.787576,-0.505717,-0.110701,0.064380,0.272418,0.348636,-0.887750,-0.784508,-0.422159,0.047909,0.240762,0.465379,0.556703,-0.536569,-0.048151,0.415057,0.568744,0.737908,0.809354,0.383439,0.724420,0.820753,0.922418,0.960231,0.923993,0.970145,1.000000,0.987438,0.943645,0.908259,0.822065,0.787340,0.655932,0.292041
30Y-5Y,0.303999,0.329632,0.084310,-0.409023,-0.570803,-0.362663,-0.025513,0.119504,0.290559,0.360611,0.262839,-0.696744,-0.909506,-0.858038,-0.606964,-0.220445,-0.042753,0.177513,0.269347,-0.728030,-0.901539,-0.850217,-0.613477,-0.243262,-0.071459,0.141724,0.228147,-0.908572,-0.851401,-0.540178,-0.090043,0.103643,0.339122,0.443833,-0.638444,-0.186443,0.282888,0.446242,0.634788,0.722810,0.249815,0.619927,0.730737,0.856970,0.914612,0.866090,0.928051,0.987438,1.000000,0.944138,0.947503,0.894751,0.853474,0.759373,0.439491
10Y-7Y,0.306538,0.329174,0.094455,-0.380982,-0.528847,-0.323595,-0.010512,0.142916,0.299369,0.359291,0.246223,-0.673300,-0.875009,-0.813765,-0.563749,-0.203709,-0.014869,0.187490,0.265581,-0.699698,-0.865997,-0.805947,-0.570030,-0.225162,-0.042367,0.153551,0.226717,-0.872524,-0.803778,-0.495699,-0.076877,0.128170,0.344120,0.434271,-0.587623,-0.149807,0.281452,0.455787,0.625802,0.700876,0.264765,0.594767,0.720640,0.829847,0.875590,0.806791,0.902304,0.943645,0.944138,1.000000,0.928335,0.854521,0.776442,0.671364,0.350319
20Y-7Y,0.280470,0.310791,0.062667,-0.413482,-0.616069,-0.484450,-0.206232,-0.061793,0.124847,0.200733,0.281563,-0.689676,-0.887441,-0.890102,-0.731871,-0.426469,-0.256219,-0.026847,0.065233,-0.731199,-0.884752,-0.883153,-0.735824,-0.445573,-0.281895,-0.060960,0.025624,-0.881301,-0.892991,-0.685955,-0.315645,-0.123996,0.127304,0.235110,-0.742915,-0.386352,0.041446,0.219207,0.438709,0.537368,0.019931,0.391277,0.530259,0.700502,0.776081,0.679220,0.786747,0.908259,0.947503,0.928335,1.000000,0.974098,0.955068,0.881247,0.571851
30Y-7Y,0.212033,0.245310,-0.010191,-0.457653,-0.685366,-0.609709,-0.368794,-0.234013,-0.048637,0.037197,0.273497,-0.699824,-0.865012,-0.914704,-0.832545,-0.582359,-0.429689,-0.210646,-0.109770,-0.735934,-0.862199,-0.905488,-0.831880,-0.596201,-0.450270,-0.240189,-0.144736,-0.844366,-0.920305,-0.799804,-0.483019,-0.305588,-0.059496,0.060124,-0.830981,-0.551063,-0.144569,0.032289,0.261009,0.376466,-0.167770,0.218623,0.366026,0.556328,0.654958,0.551702,0.670554,0.822065,0.894751,0.854521,0.974098,1.000000,0.970008,0.958649,0.742544
20Y-10Y,0.231059,0.264412,0.030926,-0.397190,-0.622727,-0.563250,-0.341227,-0.218698,-0.027040,0.053828,0.281001,-0.632337,-0.806771,-0.860111,-0.791211,-0.560543,-0.422492,-0.194994,-0.101159,-0.681680,-0.809398,-0.854565,-0.792904,-0.575825,-0.444095,-0.225765,-0.137320,-0.798344,-0.872973,-0.767628,-0.473794,-0.312390,-0.058555,0.052323,-0.790898,-0.535512,-0.154139,0.008209,0.244763,0.352156,-0.177306,0.189099,0.324347,0.525877,0.617529,0.508182,0.614311,0.787340,0.853474,0.776442,0.955068,0.970008,1.000000,0.958635,0.690106
30Y-10Y,0.134584,0.169663,-0.066294,-0.444259,-0.688154,-0.692662,-0.520454,-0.412206,-0.233424,-0.143784,0.255331,-0.629637,-0.754816,-0.859274,-0.879033,-0.719323,-0.604954,-0.403287,-0.302139,-0.666696,-0.755739,-0.850409,-0.874642,-0.727320,-0.619253,-0.426845,-0.330737,-0.726719,-0.872739,-0.869601,-0.647073,-0.506253,-0.273438,-0.152153,-0.863721,-0.704203,-0.360487,-0.203657,0.029538,0.153144,-0.384448,-0.013935,0.127419,0.339116,0.454783,0.345148,0.462399,0.655932,0.759373,0.671364,0.881247,0.958649,0.958635,1.000000,0.867554
30Y-20Y,-0.061538,-0.030626,-0.222595,-0.435552,-0.661593,-0.776978,-0.727067,-0.665932,-0.546251,-0.459633,0.158208,-0.496019,-0.509508,-0.681899,-0.852526,-0.849498,-0.799921,-0.684674,-0.591454,-0.504027,-0.507266,-0.669049,-0.838405,-0.843128,-0.798529,-0.690806,-0.600982,-0.452795,-0.693661,-0.869751,-0.817373,-0.741348,-0.592924,-0.478282,-0.814140,-0.854790,-0.647239,-0.532157,-0.352568,-0.225938,-0.667681,-0.365842,-0.242756,-0.056633,0.077314,-0.010379,0.102300,0.292041,0.439491,0.350319,0.571851,0.742544,0.690106,0.867554,1.000000
