,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.369029,-0.367640,-0.592585,-0.672072,-0.701575,-0.617210,-0.593766,-0.612193,-0.573423,-0.562349,-0.502800,-0.618050,-0.671270,-0.699179,-0.519845,-0.373741,-0.244226,-0.150493,0.034208,-0.301325,-0.633665,-0.658219,-0.346233,-0.195050,-0.000014,0.120535,0.376152,-0.532151,-0.550534,-0.246526,-0.120257,0.071683,0.164582,0.390044,-0.046697,0.438413,0.635839,0.725922,0.945708,0.988471,0.675150,0.761718,0.948193,1.000000,1.000000,0.444556,0.900787,0.906833,0.990431,0.654833,0.896733,0.865058,0.566584,0.824919,0.730458
7Y-5Y,-0.269786,-0.317411,-0.431490,-0.375034,-0.384058,-0.334978,-0.303393,-0.333473,-0.290189,-0.295622,-0.023594,-0.358839,0.257047,0.216618,0.304901,0.504333,0.495870,0.551477,0.490694,-0.749708,0.328727,0.247268,0.279396,0.543128,0.472684,0.563431,0.430261,0.450451,0.420791,0.475227,0.627947,0.609281,0.632972,0.541657,-0.915979,-0.709054,0.094813,-0.228533,0.305476,0.188904,-0.148161,0.729657,0.458012,0.689732,0.444556,1.000000,1.000000,0.994063,0.590403,-0.293013,0.158831,-0.021416,0.680368,0.135005,-0.216602
10Y-5Y,-0.509707,-0.466163,-0.630111,-0.629334,-0.606390,-0.618365,-0.612637,-0.611884,-0.593544,-0.590077,-0.369469,-0.495974,-0.285927,-0.317621,-0.201267,-0.009435,0.134165,0.172519,0.282885,-0.405128,-0.199362,-0.246829,-0.089308,0.135335,0.305280,0.367611,0.492213,-0.152929,-0.176846,-0.023020,0.150995,0.329780,0.347525,0.461742,-0.504211,-0.205683,0.329048,0.339313,0.705604,0.713385,0.207440,0.742312,0.850299,0.971743,0.900787,1.000000,1.000000,1.000000,1.000000,0.531387,0.727064,0.628477,0.522160,0.542871,0.451824
20Y-5Y,-0.538385,-0.512063,-0.712988,-0.694467,-0.673230,-0.669239,-0.653814,-0.661938,-0.629950,-0.628113,-0.253758,-0.574586,-0.292662,-0.339671,-0.257913,-0.040110,0.047248,0.182889,0.290893,-0.682563,-0.282979,-0.356366,-0.243481,0.032829,0.130663,0.311813,0.429354,-0.095212,-0.130085,-0.001169,0.188624,0.316195,0.436096,0.556600,-0.489700,-0.207896,0.333866,0.284087,0.726422,0.713900,0.171916,0.715004,0.744404,0.988587,0.906833,0.994063,1.000000,1.000000,1.000000,0.345619,0.824554,0.665760,0.885690,0.744614,0.408053
30Y-5Y,-0.609804,-0.565959,-0.775461,-0.787649,-0.770831,-0.765955,-0.754842,-0.758589,-0.731707,-0.726325,-0.341461,-0.530585,-0.549189,-0.583749,-0.514954,-0.342477,-0.215892,-0.096148,0.097805,-0.447874,-0.582596,-0.631646,-0.495019,-0.278778,-0.107486,0.047110,0.293757,-0.437251,-0.468626,-0.329246,-0.153877,0.022530,0.146071,0.369205,-0.189674,0.067622,0.362713,0.469985,0.788926,0.868902,0.302782,0.565527,0.760790,0.939184,0.990431,0.590403,1.000000,1.000000,1.000000,0.633328,0.974228,0.920742,0.725060,0.926531,0.752092
10Y-7Y,-0.460566,-0.342627,-0.439157,-0.505432,-0.462900,-0.538429,-0.567294,-0.531408,-0.556507,-0.545447,-0.501697,-0.275083,-0.707256,-0.691234,-0.640244,-0.642847,-0.456115,-0.484355,-0.289999,0.303373,-0.666158,-0.621820,-0.460251,-0.500786,-0.214874,-0.255445,0.033020,-0.768360,-0.752879,-0.625474,-0.597468,-0.360349,-0.371347,-0.139049,0.333209,0.446465,0.211794,0.582428,0.534927,0.696183,0.394096,0.093331,0.547046,0.467596,0.654833,-0.293013,0.531387,0.345619,0.633328,1.000000,0.769901,0.854576,-0.071571,0.559922,0.860273
20Y-7Y,-0.669612,-0.598977,-0.810990,-0.822590,-0.787726,-0.814519,-0.812746,-0.805531,-0.788066,-0.782011,-0.431584,-0.550547,-0.717424,-0.731983,-0.693554,-0.601541,-0.472441,-0.353475,-0.162894,-0.312263,-0.752935,-0.766019,-0.642128,-0.535648,-0.339852,-0.192683,0.070272,-0.632316,-0.642470,-0.522036,-0.420943,-0.235438,-0.092671,0.141956,0.058756,0.224648,0.247997,0.468935,0.738629,0.851492,0.330987,0.310479,0.620428,0.786042,0.896733,0.158831,0.727064,0.824554,0.974228,0.769901,1.000000,1.000000,0.660756,0.958696,0.825619
30Y-7Y,-0.677595,-0.605501,-0.800967,-0.839032,-0.816348,-0.832447,-0.832331,-0.824964,-0.811701,-0.803485,-0.444098,-0.459072,-0.791866,-0.794312,-0.760645,-0.705478,-0.568586,-0.488154,-0.266949,-0.140466,-0.846709,-0.841960,-0.715252,-0.654807,-0.443511,-0.347306,-0.040265,-0.784515,-0.788971,-0.676101,-0.591246,-0.404094,-0.290484,-0.024188,0.171940,0.302589,0.209506,0.481506,0.682915,0.852786,0.353990,0.211164,0.576162,0.685470,0.865058,-0.021416,0.628477,0.665760,0.920742,0.854576,1.000000,1.000000,0.476445,0.960352,0.973384
20Y-10Y,-0.549862,-0.543949,-0.745065,-0.714977,-0.698826,-0.682451,-0.660509,-0.676028,-0.636970,-0.637294,-0.052860,-0.547132,-0.240815,-0.277154,-0.273709,-0.128869,-0.177008,0.031325,0.060431,-0.909167,-0.329667,-0.396385,-0.402070,-0.191288,-0.269472,-0.004954,0.007963,-0.035033,-0.052646,-0.024116,0.085027,0.057890,0.271863,0.316710,-0.410769,-0.314621,0.047103,-0.110152,0.430098,0.415183,-0.027316,0.369700,0.258672,0.646247,0.566584,0.680368,0.522160,0.885690,0.725060,-0.071571,0.660756,0.476445,1.000000,0.772463,0.212245
30Y-10Y,-0.661546,-0.620772,-0.835254,-0.857251,-0.846599,-0.832851,-0.819837,-0.826053,-0.797371,-0.791362,-0.278768,-0.479564,-0.679276,-0.697783,-0.685059,-0.591090,-0.522102,-0.372875,-0.174317,-0.423892,-0.798409,-0.825976,-0.747308,-0.616003,-0.505310,-0.322622,-0.059955,-0.621255,-0.639256,-0.556238,-0.443063,-0.331100,-0.151060,0.088893,0.051212,0.174850,0.195782,0.338899,0.638637,0.777224,0.260452,0.249150,0.465942,0.686357,0.824919,0.135005,0.542871,0.744614,0.926531,0.559922,0.958696,0.960352,0.772463,1.000000,0.848368
30Y-20Y,-0.629630,-0.558222,-0.701223,-0.793232,-0.794474,-0.792292,-0.797589,-0.788334,-0.787104,-0.774994,-0.408689,-0.304984,-0.795330,-0.781396,-0.758489,-0.754733,-0.628422,-0.607730,-0.382167,0.071035,-0.860694,-0.830688,-0.720743,-0.724916,-0.525835,-0.507552,-0.192961,-0.885750,-0.875286,-0.787979,-0.737403,-0.575062,-0.518354,-0.253251,0.262608,0.323593,0.111075,0.407493,0.521377,0.747072,0.332202,0.075082,0.465693,0.492109,0.730458,-0.216602,0.451824,0.408053,0.752092,0.860273,0.825619,0.973384,0.212245,0.848368,1.000000
