,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.496428,-0.494254,-0.737763,-0.838204,-0.875520,-0.779653,-0.754117,-0.775094,-0.733843,-0.721077,-0.404249,-0.522043,-0.609556,-0.646585,-0.476887,-0.321237,-0.187826,-0.080033,0.124087,-0.213416,-0.594416,-0.627989,-0.314470,-0.150640,0.056900,0.191899,0.478247,-0.468812,-0.502215,-0.195018,-0.054439,0.148478,0.252431,0.502215,0.098766,0.614755,0.758855,0.882273,0.947401,0.968454,0.724872,0.729279,0.914657,0.954200,1.000000,0.274983,0.763850,0.791347,0.908175,0.635074,0.834766,0.809492,0.465630,0.771506,0.675211
7Y-5Y,-0.603023,-0.643268,-0.840168,-0.809155,-0.818089,-0.758183,-0.720961,-0.754997,-0.700913,-0.703856,0.238055,-0.104354,0.418417,0.352016,0.410995,0.639969,0.640263,0.733886,0.723284,-0.518430,0.433548,0.329063,0.358083,0.660194,0.621230,0.751194,0.697736,0.615106,0.551105,0.611581,0.801130,0.811201,0.856753,0.827306,-0.534153,-0.255468,0.412546,0.175835,0.294561,0.125747,-0.010817,0.657371,0.388746,0.480744,0.274983,1.000000,0.662889,0.696358,0.377424,-0.343423,-0.003796,-0.169414,0.424302,-0.003837,-0.352697
10Y-5Y,-0.797724,-0.729397,-0.952661,-0.974839,-0.943086,-0.965275,-0.961756,-0.956802,-0.937410,-0.931114,-0.155786,-0.287142,-0.150944,-0.203136,-0.112662,0.099630,0.252374,0.321130,0.472989,-0.216707,-0.111156,-0.176747,-0.026724,0.225188,0.423378,0.516867,0.707180,-0.016021,-0.069783,0.085006,0.288691,0.491777,0.531465,0.697450,-0.194056,0.163041,0.586648,0.675253,0.709099,0.672267,0.321959,0.683799,0.800557,0.801513,0.763850,0.662889,1.000000,0.891850,0.834520,0.475530,0.596958,0.509574,0.306214,0.428940,0.336642
20Y-5Y,-0.783349,-0.742781,-0.970143,-0.978128,-0.956456,-0.956110,-0.942677,-0.948718,-0.918295,-0.914335,-0.067947,-0.403333,-0.180499,-0.243280,-0.182314,0.050747,0.145385,0.305856,0.447311,-0.529518,-0.209516,-0.296353,-0.188552,0.107463,0.228309,0.434066,0.604842,0.018856,-0.041091,0.088485,0.302652,0.449666,0.590379,0.753762,-0.233933,0.100218,0.549320,0.568441,0.739178,0.688231,0.265424,0.663468,0.700232,0.845824,0.791347,0.696358,0.891850,1.000000,0.905956,0.300545,0.715046,0.566487,0.703699,0.647641,0.310648
30Y-5Y,-0.789076,-0.739709,-0.957801,-0.986616,-0.969936,-0.968374,-0.958537,-0.961524,-0.936411,-0.930323,-0.200449,-0.409699,-0.469440,-0.514697,-0.461272,-0.278005,-0.147032,-0.009627,0.207018,-0.341772,-0.529546,-0.586511,-0.454541,-0.225196,-0.038411,0.132978,0.416065,-0.356195,-0.403962,-0.264849,-0.072587,0.116957,0.255292,0.508236,-0.008960,0.286302,0.516305,0.675831,0.802007,0.854821,0.369951,0.529984,0.732180,0.837927,0.908175,0.377424,0.834520,0.905956,1.000000,0.603359,0.894672,0.848714,0.595829,0.855675,0.683858
10Y-7Y,-0.522233,-0.371391,-0.485071,-0.554759,-0.495940,-0.599008,-0.636613,-0.589744,-0.622573,-0.609557,-0.475116,-0.237577,-0.680958,-0.668410,-0.624217,-0.626951,-0.435697,-0.459452,-0.256505,0.337290,-0.648826,-0.608339,-0.454249,-0.493216,-0.198829,-0.234258,0.067278,-0.742811,-0.735051,-0.611941,-0.579152,-0.336236,-0.339972,-0.097164,0.384177,0.504676,0.251166,0.640432,0.543392,0.695537,0.416570,0.085376,0.547454,0.440561,0.635074,-0.343423,0.475530,0.300545,0.603359,1.000000,0.753276,0.838254,-0.114420,0.542564,0.836678
20Y-7Y,-0.797724,-0.729397,-0.952661,-0.974839,-0.943086,-0.965275,-0.961756,-0.956802,-0.937410,-0.931114,-0.326553,-0.460333,-0.659059,-0.681856,-0.654358,-0.552660,-0.421083,-0.288687,-0.081265,-0.232817,-0.714228,-0.733448,-0.611512,-0.493336,-0.287002,-0.126905,0.163115,-0.572877,-0.594062,-0.472426,-0.358651,-0.163621,-0.011929,0.244401,0.194349,0.388478,0.363545,0.620758,0.743006,0.836454,0.380361,0.284118,0.597000,0.710248,0.834766,-0.003796,0.596958,0.715046,0.894672,0.753276,1.000000,0.954328,0.567195,0.906122,0.776386
30Y-7Y,-0.794461,-0.721930,-0.932659,-0.977197,-0.954056,-0.969672,-0.968465,-0.962176,-0.947106,-0.938754,-0.349280,-0.376430,-0.738558,-0.748803,-0.725627,-0.661348,-0.522127,-0.429361,-0.192740,-0.067663,-0.811168,-0.812124,-0.688246,-0.616697,-0.395657,-0.287476,0.044330,-0.730365,-0.744650,-0.631136,-0.534769,-0.338797,-0.217587,0.068427,0.295514,0.450594,0.313881,0.618840,0.685320,0.837936,0.399900,0.188620,0.557219,0.617222,0.809492,-0.169414,0.509574,0.566487,0.848714,0.838254,0.954328,1.000000,0.391800,0.912849,0.929223
20Y-10Y,-0.760886,-0.737878,-0.963739,-0.962970,-0.947796,-0.933778,-0.914563,-0.927173,-0.890587,-0.888116,0.101701,-0.397815,-0.142777,-0.192924,-0.206728,-0.049693,-0.090442,0.139282,0.198451,-0.774016,-0.266343,-0.346071,-0.354846,-0.127552,-0.184528,0.101655,0.162131,0.064849,0.023134,0.052701,0.183492,0.173896,0.407697,0.490826,-0.187515,-0.045180,0.234606,0.135672,0.441837,0.392469,0.052887,0.322239,0.216214,0.521122,0.465630,0.424302,0.306214,0.703699,0.595829,-0.114420,0.567195,0.391800,1.000000,0.689251,0.125000
30Y-10Y,-0.779462,-0.739095,-0.953261,-0.984895,-0.975208,-0.962827,-0.950180,-0.956767,-0.929225,-0.923276,-0.182314,-0.402004,-0.627874,-0.653052,-0.650441,-0.549370,-0.478105,-0.317409,-0.104853,-0.356793,-0.763790,-0.795578,-0.720123,-0.580722,-0.460638,-0.267455,0.017915,-0.568937,-0.596754,-0.514066,-0.390164,-0.270156,-0.080632,0.178168,0.167580,0.316256,0.295471,0.473790,0.648866,0.770051,0.304134,0.226645,0.448483,0.620957,0.771506,-0.003837,0.428940,0.647641,0.855675,0.542564,0.906122,0.912849,0.689251,1.000000,0.804996
30Y-20Y,-0.738549,-0.656532,-0.814618,-0.929070,-0.935153,-0.928580,-0.934934,-0.924678,-0.924473,-0.909935,-0.332939,-0.224748,-0.742893,-0.736309,-0.721429,-0.711612,-0.580655,-0.548710,-0.306088,0.145218,-0.827833,-0.806078,-0.695564,-0.690790,-0.479693,-0.449492,-0.108230,-0.832202,-0.836135,-0.747113,-0.684542,-0.512345,-0.444263,-0.157934,0.383031,0.470076,0.212507,0.537710,0.526753,0.733128,0.373173,0.046499,0.437102,0.423611,0.675211,-0.352697,0.336642,0.310648,0.683858,0.836678,0.776386,0.929223,0.125000,0.804996,1.000000
