,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.504548,-0.536282,-0.658223,-0.115981,-0.045909,0.055611,0.116303,0.183282,0.320456,0.348915,-0.447532,-0.431918,0.080129,0.114153,0.190075,0.241618,0.296084,0.426463,0.443271,-0.026268,0.209141,0.219563,0.274323,0.316344,0.358962,0.469499,0.480024,0.367743,0.352082,0.410880,0.463701,0.511868,0.667193,0.665274,0.258245,0.468024,0.593066,0.681724,0.936371,0.924668,0.673800,0.803767,0.861018,0.969169,1.000000,0.866054,0.922934,0.807437,0.935057,0.887693,0.697085,0.880204,0.431084,0.725990,0.522999
7Y-5Y,-0.410788,-0.377775,-0.431166,0.004591,0.063307,0.150347,0.219295,0.276849,0.390249,0.398870,-0.264082,-0.216654,0.154504,0.183816,0.249107,0.308097,0.354642,0.458529,0.460549,0.015652,0.210540,0.226609,0.277621,0.326776,0.364254,0.447131,0.448507,0.339204,0.338336,0.394464,0.458065,0.499870,0.614742,0.602817,0.297023,0.477423,0.629068,0.696042,0.862179,0.829730,0.645132,0.831456,0.856768,0.860589,0.866054,1.000000,0.943216,0.693275,0.780264,0.807550,0.521977,0.654333,0.268637,0.478541,0.379486
10Y-5Y,-0.509948,-0.549099,-0.513223,0.075561,0.143837,0.234753,0.298567,0.365668,0.473168,0.496715,-0.464380,-0.240568,0.254780,0.287078,0.352445,0.406008,0.459819,0.559504,0.573076,0.141983,0.356486,0.368354,0.415837,0.459703,0.501750,0.583355,0.592038,0.489301,0.481715,0.530912,0.585717,0.632927,0.740260,0.739053,0.401015,0.576080,0.704611,0.790348,0.911882,0.917524,0.724909,0.868890,0.930167,0.863582,0.922934,0.943216,1.000000,0.656440,0.813564,0.957614,0.495333,0.711009,0.182402,0.486810,0.589574
20Y-5Y,-0.216287,-0.174180,-0.717352,-0.622942,-0.578984,-0.503039,-0.447269,-0.389174,-0.244731,-0.226668,-0.096910,-0.746076,-0.482412,-0.455880,-0.391656,-0.340783,-0.289336,-0.146033,-0.136585,-0.537629,-0.360821,-0.352959,-0.306415,-0.264242,-0.221715,-0.094318,-0.089203,-0.205175,-0.226395,-0.172259,-0.113618,-0.060299,0.141836,0.129811,-0.273864,-0.092719,0.061272,0.165878,0.641889,0.556484,0.146294,0.357587,0.434948,0.906334,0.807437,0.693275,0.656440,1.000000,0.945826,0.564349,0.976579,0.943167,0.861459,0.938134,-0.005930
30Y-5Y,-0.346595,-0.363180,-0.725407,-0.405137,-0.351183,-0.264830,-0.206017,-0.138951,0.005193,0.037068,-0.298542,-0.648895,-0.238363,-0.210088,-0.141552,-0.089586,-0.032311,0.107971,0.128615,-0.311613,-0.097616,-0.092068,-0.043813,-0.001233,0.044750,0.168074,0.181454,0.066854,0.041313,0.094066,0.150667,0.206252,0.392408,0.392416,-0.051364,0.142330,0.287197,0.398393,0.784262,0.749197,0.368099,0.550391,0.638610,0.955365,0.935057,0.780264,0.813564,0.945826,1.000000,0.767896,0.886489,0.983522,0.685079,0.903974,0.319059
10Y-7Y,-0.549210,-0.647352,-0.537355,0.130180,0.200490,0.286437,0.339951,0.409184,0.501718,0.536050,-0.595522,-0.239263,0.318391,0.350320,0.409762,0.453712,0.508893,0.595799,0.618146,0.238523,0.450381,0.457519,0.497592,0.532850,0.575008,0.648031,0.662257,0.574626,0.561909,0.600589,0.642744,0.690316,0.781276,0.789475,0.454450,0.608847,0.705558,0.799710,0.871428,0.909586,0.727667,0.821736,0.908587,0.787051,0.887693,0.807550,0.957614,0.564349,0.767896,1.000000,0.426842,0.695008,0.090908,0.449375,0.717734
20Y-7Y,-0.133346,-0.093365,-0.720303,-0.738660,-0.704163,-0.640263,-0.594841,-0.543266,-0.406165,-0.387360,-0.035856,-0.818343,-0.617092,-0.594440,-0.537921,-0.495321,-0.448327,-0.309735,-0.299156,-0.640989,-0.489912,-0.485404,-0.445546,-0.410307,-0.371163,-0.245124,-0.239482,-0.344108,-0.368965,-0.321648,-0.271231,-0.220607,-0.015663,-0.026335,-0.412812,-0.252276,-0.115293,-0.011480,0.502305,0.410911,-0.019460,0.174989,0.258994,0.815767,0.697085,0.521977,0.495333,0.976579,0.886489,0.426842,1.000000,0.920940,0.939385,0.967467,-0.120317
30Y-7Y,-0.300314,-0.329909,-0.752430,-0.491162,-0.442900,-0.363654,-0.312475,-0.248024,-0.106524,-0.070478,-0.284621,-0.721929,-0.332855,-0.307142,-0.243150,-0.197371,-0.141576,-0.001995,0.022380,-0.381283,-0.178880,-0.176817,-0.133219,-0.095946,-0.051184,0.073966,0.089747,-0.017218,-0.047848,-0.000289,0.049761,0.104883,0.296751,0.300208,-0.147957,0.034085,0.165404,0.280488,0.699004,0.665988,0.258576,0.425121,0.524467,0.906338,0.880204,0.654333,0.711009,0.943167,0.983522,0.695008,0.920940,1.000000,0.750651,0.954635,0.276070
20Y-10Y,0.061384,0.142620,-0.589478,-0.862781,-0.851449,-0.813668,-0.783937,-0.753391,-0.637496,-0.629804,0.186300,-0.810460,-0.800266,-0.787427,-0.747724,-0.717476,-0.686646,-0.566975,-0.563798,-0.796301,-0.710255,-0.707998,-0.679298,-0.653861,-0.626739,-0.515628,-0.514808,-0.596800,-0.619351,-0.581911,-0.542373,-0.504661,-0.313460,-0.328320,-0.626895,-0.508647,-0.394466,-0.315842,0.222756,0.107644,-0.297316,-0.118850,-0.059270,0.599936,0.431084,0.268637,0.182402,0.861459,0.685079,0.090908,0.939385,0.750651,1.000000,0.895016,-0.404615
30Y-10Y,-0.145675,-0.141800,-0.712328,-0.664173,-0.633327,-0.570461,-0.529035,-0.477630,-0.340143,-0.309575,-0.106996,-0.797887,-0.545428,-0.526704,-0.471814,-0.433136,-0.386666,-0.249233,-0.228203,-0.572521,-0.408783,-0.409176,-0.371603,-0.339894,-0.301738,-0.176485,-0.162770,-0.259378,-0.292168,-0.249097,-0.204370,-0.155584,0.045136,0.046036,-0.372047,-0.209807,-0.086700,0.017295,0.507589,0.450764,0.019907,0.187876,0.275341,0.800142,0.725990,0.478541,0.486810,0.938134,0.903974,0.449375,0.967467,0.954635,0.895016,1.000000,0.045757
30Y-20Y,-0.436148,-0.610143,-0.140246,0.570583,0.608446,0.652722,0.671070,0.708049,0.730374,0.775817,-0.636612,0.179253,0.674029,0.683666,0.707284,0.718838,0.745066,0.758822,0.794824,0.609602,0.752598,0.746737,0.759495,0.767534,0.785022,0.792977,0.819260,0.804819,0.788097,0.792550,0.795703,0.811265,0.794575,0.829700,0.641219,0.709021,0.705701,0.742829,0.541798,0.683099,0.706691,0.651374,0.697264,0.296864,0.522999,0.379486,0.589574,-0.005930,0.319059,0.717734,-0.120317,0.276070,-0.404615,0.045757,1.000000
