,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.076898,-0.137211,-0.196365,-0.203532,-0.141286,0.001420,0.105779,0.210568,0.331529,0.392355,-0.230520,-0.329491,-0.345675,-0.373344,-0.182438,0.072809,0.157760,0.440762,0.488912,-0.289185,-0.321735,-0.357557,-0.115960,0.194411,0.307800,0.600374,0.643482,-0.314253,-0.363230,0.165505,0.618378,0.624919,0.901580,0.928444,-0.124631,0.626160,0.884045,0.735256,0.961599,0.981888,0.721229,0.939562,0.842826,0.996844,1.000000,0.890902,0.653788,0.961151,0.977172,0.204636,0.917952,0.944158,0.735795,0.764886,0.616220
7Y-5Y,-0.053606,-0.070618,-0.080520,-0.063039,0.009188,0.132314,0.259563,0.342118,0.427236,0.459480,-0.179269,-0.206953,-0.227103,-0.231886,-0.105242,0.184004,0.304847,0.497514,0.526269,-0.158800,-0.197523,-0.201932,-0.041657,0.307722,0.462930,0.646481,0.667650,-0.225623,-0.210236,0.142023,0.670354,0.702645,0.865669,0.871955,0.004374,0.483585,0.880293,0.760800,0.889367,0.893360,0.482910,0.885142,0.833076,0.895703,0.890902,1.000000,0.754295,0.927440,0.924321,0.251309,0.788372,0.797049,0.549914,0.570247,0.462872
10Y-5Y,-0.086192,-0.137869,-0.190870,-0.205599,-0.143374,-0.021946,0.091258,0.207084,0.295897,0.338718,-0.293431,-0.555484,-0.557896,-0.502972,-0.438112,-0.219633,0.066789,0.064303,0.078663,-0.556453,-0.558914,-0.490805,-0.406881,-0.131918,0.227463,0.196823,0.207673,-0.447467,-0.213842,-0.063915,0.362752,0.764115,0.618424,0.606593,0.409653,0.431984,0.691393,0.933416,0.749521,0.729883,0.174551,0.562259,0.914362,0.677393,0.653788,0.754295,1.000000,0.768921,0.735193,0.851532,0.703066,0.655696,0.028387,0.052359,0.136290
20Y-5Y,-0.114080,-0.183701,-0.257097,-0.296233,-0.238926,-0.122101,-0.012233,0.102183,0.241792,0.293477,-0.268861,-0.423075,-0.462349,-0.473581,-0.333969,-0.060372,0.072797,0.327257,0.362576,-0.393165,-0.448640,-0.462229,-0.281359,0.055800,0.229488,0.490929,0.521293,-0.442563,-0.413074,-0.001274,0.515537,0.608313,0.840269,0.852395,-0.021906,0.503988,0.835353,0.762470,0.944745,0.953753,0.493252,0.840597,0.846045,0.961467,0.961151,0.927440,0.768921,1.000000,1.000000,0.338169,0.970102,0.968193,0.668136,0.685281,0.499188
30Y-5Y,-0.130961,-0.205484,-0.290342,-0.341096,-0.286788,-0.173671,-0.066821,0.045710,0.180385,0.251696,-0.283114,-0.420634,-0.466601,-0.488748,-0.341871,-0.065778,0.055991,0.319429,0.365271,-0.380305,-0.443408,-0.469312,-0.278902,0.059998,0.220350,0.490754,0.532639,-0.438569,-0.440385,-0.001252,0.511121,0.570350,0.820900,0.847284,-0.115197,0.482575,0.815495,0.715346,0.923022,0.948598,0.511618,0.846298,0.822551,0.961425,0.977172,0.924321,0.735193,1.000000,1.000000,0.289833,0.966715,0.989039,0.705241,0.744650,0.601311
10Y-7Y,-0.099478,-0.162927,-0.245565,-0.291588,-0.257616,-0.166367,-0.092505,0.021992,0.091567,0.130160,-0.282520,-0.648016,-0.639103,-0.547599,-0.550325,-0.478369,-0.158295,-0.324133,-0.324208,-0.688574,-0.661557,-0.549943,-0.555311,-0.454965,-0.059962,-0.258718,-0.257409,-0.465431,-0.128544,-0.215106,-0.055219,0.513317,0.163139,0.144143,0.603215,0.215030,0.252270,0.724307,0.343845,0.312913,-0.149730,0.068884,0.635687,0.235025,0.204636,0.251309,0.851532,0.338169,0.289833,1.000000,0.357737,0.279271,-0.413212,-0.397079,-0.195041
20Y-7Y,-0.111994,-0.203283,-0.310671,-0.384812,-0.348547,-0.252334,-0.166868,-0.045326,0.109886,0.167787,-0.299501,-0.527113,-0.571714,-0.589362,-0.454564,-0.219659,-0.101445,0.180293,0.214571,-0.517140,-0.574598,-0.596517,-0.418279,-0.122010,0.037635,0.339583,0.370686,-0.552381,-0.521068,-0.107346,0.363344,0.498861,0.763702,0.774772,-0.002339,0.482196,0.742936,0.712324,0.912125,0.916950,0.466698,0.741265,0.783308,0.921674,0.917952,0.788372,0.703066,0.970102,0.966715,0.357737,1.000000,0.994016,0.673055,0.681591,0.467811
30Y-7Y,-0.125314,-0.220188,-0.337444,-0.421518,-0.388909,-0.298698,-0.215360,-0.097639,0.048354,0.130252,-0.315653,-0.507966,-0.557105,-0.591281,-0.445412,-0.205319,-0.108593,0.188702,0.237607,-0.479882,-0.544987,-0.586179,-0.393938,-0.093292,0.041141,0.358823,0.405715,-0.530390,-0.550912,-0.098174,0.372954,0.457768,0.751659,0.782269,-0.127557,0.456245,0.729046,0.655407,0.890720,0.916839,0.505372,0.765295,0.757132,0.927546,0.944158,0.797049,0.655696,0.968193,0.989039,0.279271,0.994016,1.000000,0.724085,0.761973,0.623219
20Y-10Y,-0.121566,-0.185904,-0.262701,-0.315120,-0.284959,-0.212312,-0.142146,-0.075933,0.071056,0.110955,-0.084846,-0.023405,-0.083758,-0.149738,0.009184,0.169978,0.044832,0.447818,0.495114,0.033494,-0.051186,-0.135951,0.059664,0.245242,0.090704,0.538682,0.583241,-0.157002,-0.375072,0.075995,0.338498,0.019846,0.559220,0.603029,-0.514918,0.259293,0.453694,0.083344,0.586052,0.628984,0.573729,0.638110,0.241530,0.705790,0.735795,0.549914,0.028387,0.668136,0.705241,-0.413212,0.673055,0.724085,1.000000,1.000000,0.617883
30Y-10Y,-0.145975,-0.219114,-0.311951,-0.375725,-0.347291,-0.276944,-0.206490,-0.135268,-0.003245,0.067629,-0.123643,-0.061054,-0.125921,-0.200114,-0.035602,0.136500,0.023313,0.415576,0.476302,0.007944,-0.081590,-0.174961,0.028926,0.227546,0.088562,0.521936,0.581250,-0.175136,-0.409731,0.066485,0.340226,0.020210,0.545574,0.606512,-0.590423,0.245614,0.451023,0.079521,0.576349,0.639457,0.580646,0.651763,0.260988,0.714766,0.764886,0.570247,0.052359,0.685281,0.744650,-0.397079,0.681591,0.761973,1.000000,1.000000,0.741184
30Y-20Y,-0.104937,-0.169879,-0.269124,-0.343807,-0.344685,-0.321582,-0.283957,-0.229334,-0.174573,-0.057752,-0.238666,-0.179331,-0.208968,-0.300527,-0.170066,-0.027540,-0.085070,0.161381,0.245359,-0.079637,-0.136231,-0.246647,-0.080506,0.090036,0.032595,0.295398,0.382880,-0.172040,-0.424726,-0.017191,0.239215,0.074535,0.377424,0.471128,-0.573151,0.138848,0.345234,0.126988,0.409944,0.501851,0.470544,0.534172,0.301094,0.534496,0.616220,0.462872,0.136290,0.499188,0.601311,-0.195041,0.467811,0.623219,0.617883,0.741184,1.000000
