,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.611609,-0.624042,-0.668944,-0.721375,-0.619946,-0.257421,0.128577,0.402191,0.744689,0.813362,-0.591397,-0.693752,-0.737118,-0.423963,0.475202,0.773794,0.886914,0.957637,0.969169,-0.422924,-0.373968,0.217849,0.710598,0.848970,0.923829,0.961454,0.965981,-0.342134,0.412214,0.811838,0.904147,0.956045,0.978275,0.980038,0.856064,0.942652,0.969772,0.987909,0.996253,0.995335,0.959993,0.984704,0.994424,1.000000,0.998364,0.964037,0.983725,0.993871,0.993306,0.926331,0.986538,0.984779,0.981036,0.978521,0.883642
30Y-3Y,-0.624366,-0.639089,-0.683233,-0.734079,-0.634892,-0.276053,0.107515,0.382645,0.729895,0.803973,-0.608581,-0.709010,-0.747706,-0.437435,0.462904,0.762515,0.877826,0.951567,0.967144,-0.417115,-0.368787,0.223106,0.713934,0.849454,0.924039,0.961463,0.968809,-0.337370,0.416589,0.814166,0.903832,0.955594,0.977823,0.982404,0.857408,0.943149,0.968184,0.986438,0.995082,0.996957,0.959889,0.981995,0.992158,0.998364,1.000000,0.957997,0.979911,0.991666,0.995500,0.925490,0.985955,0.989673,0.980605,0.985426,0.908964
7Y-5Y,-0.555597,-0.564851,-0.609270,-0.661218,-0.551726,-0.201594,0.198841,0.443625,0.756972,0.813691,-0.532363,-0.633953,-0.681681,-0.358842,0.485698,0.797671,0.882988,0.939057,0.943546,-0.415633,-0.363522,0.217305,0.678081,0.836652,0.896253,0.928932,0.929024,-0.330340,0.409015,0.776982,0.890870,0.928110,0.945738,0.943179,0.840992,0.903292,0.953709,0.958651,0.963054,0.958051,0.905805,0.968750,0.961890,0.964037,0.957997,1.000000,0.968742,0.965892,0.958339,0.851725,0.932796,0.926857,0.939821,0.928512,0.815320
10Y-5Y,-0.537676,-0.535523,-0.589932,-0.665830,-0.569697,-0.218948,0.168957,0.447998,0.766729,0.828185,-0.488667,-0.614244,-0.712687,-0.429440,0.430079,0.744839,0.872958,0.938116,0.947491,-0.500947,-0.462537,0.106431,0.611978,0.777034,0.870400,0.915416,0.920826,-0.434121,0.303805,0.725171,0.843162,0.912343,0.939212,0.941217,0.798715,0.891375,0.935337,0.966244,0.972773,0.970649,0.915127,0.960502,0.984180,0.983725,0.979911,0.968742,1.000000,0.989240,0.984113,0.955087,0.978156,0.971132,0.954152,0.949362,0.851209
20Y-5Y,-0.585628,-0.595488,-0.642270,-0.700424,-0.604347,-0.257723,0.129017,0.405490,0.750161,0.816710,-0.561392,-0.668379,-0.725608,-0.430619,0.436195,0.747740,0.869371,0.948825,0.959981,-0.437772,-0.393356,0.180604,0.664666,0.815355,0.897934,0.945445,0.950403,-0.363375,0.372067,0.767386,0.872683,0.932267,0.963718,0.965783,0.823000,0.906389,0.944947,0.969832,0.985491,0.984519,0.923153,0.963950,0.981444,0.993871,0.991666,0.965892,0.989240,1.000000,0.996916,0.935764,0.994305,0.988907,0.987677,0.980542,0.873486
30Y-5Y,-0.606641,-0.619902,-0.665444,-0.720721,-0.626761,-0.282456,0.101246,0.379504,0.730378,0.804414,-0.588811,-0.692664,-0.741765,-0.447744,0.425913,0.737152,0.860531,0.942763,0.959321,-0.428268,-0.383994,0.193058,0.676184,0.821435,0.902594,0.948445,0.957066,-0.354274,0.383912,0.777432,0.877439,0.935774,0.965913,0.971655,0.830141,0.912934,0.947114,0.971196,0.986204,0.988925,0.929000,0.964062,0.981030,0.993306,0.995500,0.958339,0.984113,0.996916,1.000000,0.933957,0.993121,0.995474,0.986851,0.990061,0.908999
10Y-7Y,-0.472046,-0.456445,-0.518311,-0.616574,-0.544307,-0.221668,0.119364,0.416375,0.715320,0.777381,-0.396278,-0.540180,-0.691106,-0.478451,0.328267,0.620466,0.789178,0.859833,0.874273,-0.561653,-0.542769,-0.034764,0.482681,0.641907,0.767927,0.823978,0.835295,-0.522383,0.153141,0.603635,0.716824,0.818467,0.854165,0.861458,0.682519,0.803824,0.836459,0.895840,0.904372,0.905861,0.850994,0.871648,0.929857,0.926331,0.925490,0.851725,0.955087,0.935764,0.933957,1.000000,0.951886,0.944144,0.892791,0.896182,0.824068
20Y-7Y,-0.586431,-0.596346,-0.643177,-0.702739,-0.614078,-0.275738,0.097736,0.381795,0.732556,0.801838,-0.562261,-0.669359,-0.729369,-0.451661,0.407216,0.712437,0.846612,0.934124,0.947802,-0.438245,-0.397873,0.161937,0.646031,0.790501,0.880908,0.933585,0.940449,-0.369801,0.349519,0.748294,0.847978,0.915582,0.952102,0.956029,0.799355,0.889780,0.922696,0.955298,0.975280,0.975986,0.912077,0.942955,0.970126,0.986538,0.985955,0.932796,0.978156,0.994305,0.993121,0.951886,1.000000,0.994931,0.987883,0.982606,0.880189
30Y-7Y,-0.612470,-0.626820,-0.671898,-0.727266,-0.640201,-0.304166,0.066913,0.351192,0.708100,0.786537,-0.596765,-0.699462,-0.748116,-0.469091,0.398191,0.703463,0.837236,0.926661,0.946930,-0.424597,-0.383745,0.181441,0.663119,0.801268,0.888108,0.937498,0.948798,-0.355723,0.368500,0.763287,0.856836,0.921117,0.954865,0.963263,0.811266,0.899355,0.927505,0.957512,0.975773,0.981014,0.919636,0.944776,0.969359,0.984779,0.989673,0.926857,0.971132,0.988907,0.995474,0.944144,0.994931,1.000000,0.984353,0.992334,0.923454
20Y-10Y,-0.622966,-0.645442,-0.682950,-0.720738,-0.627009,-0.293061,0.083217,0.350353,0.714559,0.784970,-0.625809,-0.710360,-0.722137,-0.421616,0.432342,0.733022,0.844812,0.937667,0.950461,-0.359757,-0.309975,0.255647,0.705188,0.836915,0.905987,0.955034,0.959392,-0.279035,0.436221,0.794255,0.883463,0.931361,0.966964,0.969044,0.829363,0.900848,0.932707,0.950556,0.975608,0.975893,0.909736,0.944665,0.955126,0.981036,0.980605,0.939821,0.954152,0.987677,0.986851,0.892791,0.987883,0.984353,1.000000,0.990526,0.876498
30Y-10Y,-0.647607,-0.672779,-0.710271,-0.747968,-0.657846,-0.326401,0.045328,0.316698,0.685131,0.767466,-0.654877,-0.739183,-0.748090,-0.452158,0.413020,0.714460,0.831304,0.925208,0.947084,-0.361050,-0.313128,0.257331,0.711813,0.838105,0.907767,0.953245,0.964217,-0.283044,0.438720,0.801320,0.884827,0.933257,0.965309,0.973880,0.836337,0.909448,0.935110,0.953243,0.974630,0.981128,0.919065,0.945167,0.956438,0.978521,0.985426,0.928512,0.949362,0.980542,0.990061,0.896182,0.982606,0.992334,0.990526,1.000000,0.934303
30Y-20Y,-0.653100,-0.682997,-0.717065,-0.751122,-0.678496,-0.383477,-0.057120,0.200739,0.546879,0.652733,-0.671206,-0.747262,-0.747918,-0.490618,0.325570,0.601765,0.721178,0.809329,0.852806,-0.331807,-0.293040,0.238468,0.664742,0.765523,0.830426,0.862532,0.889681,-0.267894,0.405595,0.747310,0.808476,0.853916,0.873853,0.898503,0.778927,0.849658,0.856917,0.874148,0.884091,0.906134,0.860298,0.861132,0.873485,0.883642,0.908964,0.815320,0.851209,0.873486,0.908999,0.824068,0.880189,0.923454,0.876498,0.934303,1.000000
