,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.206362,-0.724020,-0.779135,-0.846814,-0.818064,-0.686697,-0.518152,-0.184570,0.486178,0.541468,-0.828101,-0.830555,-0.870721,-0.845001,-0.723402,-0.563951,-0.228719,0.494613,0.553298,-0.723505,-0.832518,-0.795060,-0.616313,-0.372932,0.097137,0.705586,0.751717,-0.854264,-0.790658,-0.447395,0.072379,0.673744,0.929871,0.947041,0.075758,0.729167,0.907422,0.972139,0.993408,0.993420,0.846482,0.963516,0.994143,1.000000,0.998037,0.972737,0.982489,0.992151,0.985455,0.970819,0.987721,0.979346,0.985279,0.975228,0.427855
30Y-3Y,0.191613,-0.716969,-0.785149,-0.857467,-0.830362,-0.704752,-0.538206,-0.206095,0.464098,0.526223,-0.815022,-0.834254,-0.880064,-0.856076,-0.740384,-0.583045,-0.249542,0.472946,0.539048,-0.737349,-0.847837,-0.812228,-0.640845,-0.400596,0.068732,0.682319,0.735060,-0.869567,-0.809053,-0.477634,0.040560,0.651356,0.916059,0.939054,0.061613,0.706947,0.896131,0.967498,0.989848,0.993779,0.827695,0.955620,0.991999,0.998037,1.000000,0.976371,0.987708,0.994225,0.991996,0.977164,0.989286,0.986679,0.983648,0.983092,0.483626
7Y-5Y,0.226244,-0.637074,-0.728940,-0.819078,-0.781964,-0.662306,-0.481632,-0.147136,0.493888,0.557705,-0.746238,-0.782553,-0.844676,-0.810356,-0.700455,-0.528339,-0.191635,0.499994,0.567854,-0.703232,-0.824214,-0.775970,-0.613968,-0.360198,0.103450,0.683328,0.737526,-0.855968,-0.773832,-0.460257,0.074046,0.665398,0.901677,0.926285,0.143322,0.711621,0.910498,0.967876,0.974329,0.979577,0.785033,0.945913,0.976966,0.972737,0.976371,1.000000,0.985769,0.974114,0.973755,0.955429,0.955735,0.956257,0.942715,0.947671,0.496201
10Y-5Y,0.161976,-0.703280,-0.786696,-0.870162,-0.838632,-0.731615,-0.566873,-0.234460,0.424648,0.491557,-0.789234,-0.830916,-0.890079,-0.861726,-0.764874,-0.609314,-0.275445,0.434722,0.506066,-0.748671,-0.867678,-0.826376,-0.678367,-0.441507,0.029390,0.640377,0.697976,-0.894565,-0.824279,-0.532075,-0.015039,0.614264,0.885067,0.912789,0.092806,0.662640,0.874673,0.959584,0.978125,0.985129,0.755067,0.922609,0.977900,0.982489,0.987708,0.985769,1.000000,0.992767,0.993855,0.991460,0.984455,0.986294,0.966183,0.973773,0.523510
20Y-5Y,0.142656,-0.749524,-0.818575,-0.890266,-0.862424,-0.753161,-0.595491,-0.271035,0.405206,0.466939,-0.829331,-0.860291,-0.908501,-0.883992,-0.784967,-0.636771,-0.311694,0.416583,0.482386,-0.767412,-0.878729,-0.842173,-0.690194,-0.459745,0.006411,0.637714,0.690559,-0.898747,-0.836740,-0.536624,-0.027038,0.601994,0.891154,0.914704,0.061712,0.662466,0.868840,0.954379,0.984064,0.988091,0.773263,0.925906,0.978371,0.992151,0.994225,0.974114,0.992767,1.000000,0.997440,0.987799,0.997507,0.994342,0.990152,0.988874,0.482537
30Y-5Y,0.126979,-0.736735,-0.820334,-0.897004,-0.871197,-0.768409,-0.613432,-0.291899,0.380297,0.449552,-0.809968,-0.859488,-0.913822,-0.891423,-0.798985,-0.653556,-0.331669,0.391999,0.465965,-0.778473,-0.890917,-0.856678,-0.713094,-0.486941,-0.023707,0.609824,0.669957,-0.910887,-0.852756,-0.566400,-0.060698,0.575452,0.872123,0.902188,0.045278,0.635649,0.852880,0.945075,0.975581,0.984057,0.750212,0.913641,0.971823,0.985455,0.991996,0.973755,0.993855,0.997440,1.000000,0.989989,0.994287,0.997739,0.983384,0.992973,0.543938
10Y-7Y,0.108949,-0.740870,-0.816097,-0.892753,-0.866173,-0.771057,-0.621900,-0.297611,0.362621,0.430619,-0.807135,-0.852165,-0.907873,-0.884705,-0.799872,-0.660200,-0.335067,0.375576,0.448225,-0.769262,-0.884408,-0.849299,-0.715041,-0.495939,-0.028637,0.594521,0.653629,-0.906991,-0.847275,-0.577370,-0.083852,0.562570,0.854853,0.884447,0.051801,0.611670,0.829756,0.934363,0.961919,0.970148,0.717038,0.886467,0.959479,0.970819,0.977164,0.955429,0.991460,0.987799,0.989989,1.000000,0.987460,0.990284,0.965472,0.974955,0.534445
20Y-7Y,0.115057,-0.776700,-0.837899,-0.903073,-0.878420,-0.773558,-0.624735,-0.306844,0.373241,0.433670,-0.846500,-0.875460,-0.918818,-0.897631,-0.803048,-0.663884,-0.345873,0.386143,0.450608,-0.779332,-0.886455,-0.853933,-0.706690,-0.485957,-0.023946,0.616734,0.668597,-0.902598,-0.847530,-0.554788,-0.058304,0.575839,0.878447,0.901418,0.035586,0.640119,0.846651,0.940075,0.976698,0.980302,0.761414,0.909871,0.968466,0.987721,0.989286,0.955735,0.984455,0.997507,0.994287,0.987460,1.000000,0.995717,0.994491,0.991280,0.473170
30Y-7Y,0.096395,-0.758790,-0.839111,-0.911036,-0.888826,-0.792050,-0.646212,-0.331726,0.342946,0.413113,-0.820678,-0.873602,-0.925093,-0.906438,-0.820082,-0.683990,-0.369701,0.356183,0.431211,-0.792898,-0.901695,-0.871934,-0.735228,-0.519494,-0.061020,0.582012,0.643296,-0.917985,-0.867526,-0.592075,-0.099881,0.543129,0.854665,0.886040,0.015871,0.606850,0.827327,0.928880,0.966184,0.975528,0.732418,0.894965,0.960575,0.979346,0.986679,0.956257,0.986294,0.994342,0.997739,0.990284,0.995717,1.000000,0.985549,0.996410,0.552589
20Y-10Y,0.117520,-0.789743,-0.840782,-0.897431,-0.874399,-0.764516,-0.617975,-0.308729,0.375128,0.429695,-0.860925,-0.878816,-0.913373,-0.893794,-0.794046,-0.657146,-0.348263,0.387816,0.445955,-0.775235,-0.875550,-0.845195,-0.691368,-0.472606,-0.020501,0.622950,0.669286,-0.887194,-0.835973,-0.532118,-0.040535,0.576682,0.881959,0.900215,0.024328,0.650152,0.846155,0.930861,0.972999,0.973481,0.780344,0.912823,0.961033,0.985279,0.983648,0.942715,0.966183,0.990152,0.983384,0.965472,0.994491,0.985549,1.000000,0.988404,0.425938
30Y-10Y,0.087835,-0.762487,-0.845146,-0.913506,-0.894169,-0.797301,-0.654871,-0.349342,0.327708,0.398529,-0.821123,-0.878350,-0.926782,-0.911053,-0.824590,-0.691971,-0.387272,0.340990,0.416754,-0.799751,-0.903649,-0.877427,-0.740529,-0.528896,-0.080155,0.568865,0.630891,-0.915952,-0.871608,-0.595399,-0.108690,0.526131,0.846426,0.878588,-0.006153,0.598148,0.817983,0.916713,0.959597,0.969532,0.734820,0.891631,0.952111,0.975228,0.983092,0.947671,0.973773,0.988874,0.992973,0.974955,0.991280,0.996410,0.988404,1.000000,0.558383
30Y-20Y,-0.118698,-0.228547,-0.442215,-0.540037,-0.550653,-0.573804,-0.525757,-0.394816,-0.096843,0.027011,-0.189031,-0.432262,-0.532043,-0.545294,-0.575071,-0.532808,-0.404832,-0.087023,0.046770,-0.529837,-0.600848,-0.610442,-0.635165,-0.569350,-0.365590,-0.013877,0.102551,-0.610540,-0.626153,-0.640463,-0.426154,-0.015724,0.224879,0.316771,-0.169573,0.011986,0.251015,0.376504,0.401812,0.458371,0.115047,0.325608,0.422579,0.427855,0.483626,0.496201,0.523510,0.482537,0.543938,0.534445,0.473170,0.552589,0.425938,0.558383,1.000000
