,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.293972,-0.914379,-0.893253,-0.903106,-0.943905,-0.877405,-0.828513,-0.683721,-0.609850,-0.441011,-0.864061,-0.848536,-0.886259,-0.934422,-0.851273,-0.798030,-0.616018,-0.544197,-0.309415,-0.796689,-0.848490,-0.919206,-0.709783,-0.568079,0.115310,0.272135,0.699157,-0.777531,-0.875814,-0.248115,0.007777,0.783703,0.807988,0.884458,-0.834131,0.601163,0.773638,0.978540,0.967170,0.932879,0.899300,0.943511,1.000000,0.985215,0.964682,0.526749,0.907250,0.846663,0.867589,0.890006,0.814323,0.806239,0.364275,0.625996,0.575069
20Y-3Y,-0.245838,-0.897015,-0.879578,-0.890667,-0.934418,-0.888352,-0.839235,-0.683488,-0.564174,-0.381220,-0.864331,-0.845043,-0.881124,-0.931375,-0.871975,-0.819034,-0.630728,-0.512092,-0.271277,-0.788819,-0.840134,-0.914581,-0.744356,-0.602438,0.090987,0.319379,0.737273,-0.769899,-0.874019,-0.311995,-0.049528,0.757760,0.836939,0.902769,-0.841765,0.528898,0.710439,0.956613,0.983329,0.942650,0.848771,0.901328,0.985215,1.000000,0.974546,0.531236,0.929645,0.909662,0.911935,0.915698,0.886688,0.852707,0.518441,0.688165,0.566745
30Y-3Y,-0.273684,-0.907596,-0.906966,-0.933740,-0.962161,-0.926982,-0.905535,-0.773588,-0.669261,-0.402389,-0.864749,-0.866960,-0.921175,-0.956142,-0.906555,-0.882007,-0.715290,-0.613423,-0.279806,-0.835672,-0.903660,-0.950797,-0.802133,-0.705791,-0.050347,0.171835,0.729307,-0.841115,-0.898070,-0.352163,-0.149215,0.687575,0.763487,0.925295,-0.787523,0.566506,0.683748,0.950387,0.969352,0.987085,0.848245,0.857050,0.964682,0.974546,1.000000,0.393323,0.893764,0.869949,0.949234,0.931694,0.886892,0.924995,0.482559,0.809306,0.737026
7Y-5Y,-0.086729,-0.446389,-0.397067,-0.310642,-0.370882,-0.379160,-0.215055,-0.080997,-0.008753,-0.132876,-0.444082,-0.386755,-0.307156,-0.371197,-0.375711,-0.205000,-0.056855,0.019529,-0.094075,-0.302836,-0.199796,-0.312000,-0.260912,0.045904,0.495100,0.577066,0.423706,-0.065959,-0.275353,-0.080133,0.377851,0.652159,0.657451,0.431088,-0.538401,-0.008132,0.432120,0.478451,0.491653,0.328808,0.281128,0.560385,0.526749,0.531236,0.393323,1.000000,0.663098,0.616602,0.404542,0.381578,0.383969,0.199149,0.258611,-0.010181,-0.156063
10Y-5Y,-0.223015,-0.802038,-0.788810,-0.784663,-0.840357,-0.861512,-0.786498,-0.584944,-0.458832,-0.293828,-0.771558,-0.757284,-0.775223,-0.837350,-0.848626,-0.769082,-0.535870,-0.408827,-0.193651,-0.710512,-0.731918,-0.825159,-0.782538,-0.600293,0.126791,0.355672,0.706219,-0.647047,-0.789361,-0.459788,-0.127167,0.717735,0.804151,0.838464,-0.834923,0.246781,0.513959,0.858583,0.896503,0.848153,0.631953,0.756106,0.907250,0.929645,0.893764,0.663098,1.000000,0.969068,0.923337,0.944919,0.911634,0.834024,0.525137,0.622868,0.481972
20Y-5Y,-0.144182,-0.745621,-0.737910,-0.737741,-0.793144,-0.834060,-0.766132,-0.565565,-0.381399,-0.202606,-0.742036,-0.722444,-0.739371,-0.799618,-0.835543,-0.764183,-0.540309,-0.353483,-0.137948,-0.670655,-0.694053,-0.785212,-0.785186,-0.617722,0.080086,0.400071,0.727064,-0.616724,-0.754838,-0.508239,-0.193200,0.646392,0.806639,0.827754,-0.801540,0.165166,0.419923,0.792887,0.882432,0.828448,0.552474,0.672738,0.846663,0.909662,0.869949,0.616602,0.969068,1.000000,0.935942,0.927054,0.963683,0.858427,0.718918,0.687468,0.454696
30Y-5Y,-0.213669,-0.813370,-0.827407,-0.852966,-0.884007,-0.918739,-0.894758,-0.737020,-0.588387,-0.283488,-0.787358,-0.798748,-0.847317,-0.883783,-0.909699,-0.883175,-0.696100,-0.548224,-0.187527,-0.781142,-0.836458,-0.885141,-0.872011,-0.774555,-0.121056,0.171506,0.730682,-0.770823,-0.833907,-0.524130,-0.303872,0.584621,0.721718,0.894334,-0.747037,0.317619,0.464221,0.840247,0.903670,0.937107,0.638585,0.679671,0.867589,0.911935,0.949234,0.404542,0.923337,0.935942,1.000000,0.963307,0.960485,0.976765,0.626827,0.875522,0.739215
10Y-7Y,-0.237470,-0.795221,-0.800453,-0.833121,-0.875556,-0.898060,-0.877185,-0.686910,-0.562768,-0.304736,-0.758591,-0.766032,-0.822989,-0.871705,-0.883656,-0.860075,-0.636867,-0.513385,-0.197998,-0.744969,-0.816457,-0.882535,-0.852243,-0.761353,-0.059918,0.186879,0.686816,-0.770175,-0.854354,-0.532737,-0.322253,0.601143,0.705542,0.846893,-0.795597,0.308297,0.445722,0.851027,0.892081,0.903580,0.657451,0.688656,0.890006,0.915698,0.931694,0.381578,0.944919,0.927054,0.963307,1.000000,0.957851,0.942828,0.535394,0.773609,0.663411
20Y-7Y,-0.139683,-0.723075,-0.730761,-0.759879,-0.804425,-0.849604,-0.825601,-0.635842,-0.444350,-0.192552,-0.719653,-0.716120,-0.762973,-0.811910,-0.852514,-0.826726,-0.614410,-0.421203,-0.129880,-0.683846,-0.746240,-0.815094,-0.832393,-0.740058,-0.074012,0.273475,0.709005,-0.700943,-0.791902,-0.568900,-0.354762,0.536897,0.723046,0.824594,-0.757448,0.196471,0.345923,0.767635,0.868178,0.860102,0.552602,0.598927,0.814323,0.886688,0.886892,0.383969,0.911634,0.963683,0.960485,0.957851,1.000000,0.939243,0.755452,0.809742,0.586222
30Y-7Y,-0.208636,-0.766972,-0.793572,-0.841213,-0.860359,-0.895636,-0.908397,-0.770785,-0.628445,-0.272638,-0.739638,-0.765278,-0.835977,-0.860045,-0.886758,-0.898341,-0.732595,-0.592035,-0.178901,-0.766078,-0.849499,-0.875373,-0.873275,-0.840745,-0.245744,0.048548,0.683681,-0.810532,-0.829061,-0.542862,-0.414167,0.473631,0.619299,0.857316,-0.674329,0.342256,0.396179,0.788258,0.853127,0.927118,0.618406,0.596990,0.806239,0.852707,0.924995,0.199149,0.834024,0.858427,0.976765,0.942828,0.939243,1.000000,0.611083,0.940567,0.828691
20Y-10Y,0.130939,-0.312185,-0.322849,-0.333948,-0.368133,-0.449638,-0.426680,-0.302745,-0.022877,0.128919,-0.385667,-0.358310,-0.366156,-0.398926,-0.491047,-0.469012,-0.353869,-0.067454,0.069734,-0.311461,-0.331856,-0.383584,-0.503539,-0.439363,-0.080946,0.377816,0.518071,-0.304239,-0.379673,-0.457567,-0.308048,0.207450,0.516642,0.492809,-0.412390,-0.125518,0.000450,0.315911,0.517888,0.467914,0.125197,0.190226,0.364275,0.518441,0.482559,0.258611,0.525137,0.718918,0.626827,0.535394,0.755452,0.611083,1.000000,0.616291,0.210452
30Y-10Y,-0.154700,-0.647921,-0.693164,-0.750455,-0.743618,-0.787759,-0.833292,-0.765539,-0.621407,-0.207843,-0.633278,-0.674444,-0.750825,-0.746945,-0.785556,-0.831608,-0.743920,-0.602502,-0.138387,-0.697428,-0.783192,-0.765052,-0.791931,-0.822697,-0.406176,-0.098123,0.600025,-0.756265,-0.705715,-0.489289,-0.459082,0.287956,0.458533,0.767038,-0.471397,0.336580,0.299069,0.631528,0.713029,0.841991,0.505840,0.433324,0.625996,0.688165,0.809306,-0.010181,0.622868,0.687468,0.875522,0.773609,0.809742,0.940567,0.616291,1.000000,0.899581
30Y-20Y,-0.264659,-0.631176,-0.681425,-0.746389,-0.718942,-0.728536,-0.797792,-0.782418,-0.758711,-0.329509,-0.572245,-0.638520,-0.728985,-0.705996,-0.702835,-0.772224,-0.727228,-0.710521,-0.210464,-0.693034,-0.788187,-0.736980,-0.703821,-0.777605,-0.459324,-0.331343,0.457535,-0.770077,-0.665491,-0.353625,-0.399050,0.242410,0.282684,0.678871,-0.356470,0.487433,0.371007,0.608759,0.597917,0.785722,0.558502,0.432418,0.575069,0.566745,0.737026,-0.156063,0.481972,0.454696,0.739215,0.663411,0.586222,0.828691,0.210452,0.899581,1.000000
