,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.013165,0.209303,0.335010,0.009504,0.032026,0.138275,0.259342,0.365690,0.472143,0.489051,0.255465,0.341263,0.011304,0.033138,0.138790,0.259387,0.364495,0.469283,0.485127,0.199678,-0.050163,-0.009377,0.103574,0.225302,0.330982,0.437678,0.453102,-0.147334,-0.064835,0.075160,0.214480,0.334622,0.454991,0.472641,0.074776,0.275670,0.489906,0.658322,0.752429,0.746398,0.450185,0.732844,0.819925,0.845149,0.806388,1.000000,0.804699,0.818369,0.758803,0.479166,0.660199,0.592762,0.662716,0.615195,0.097101
10Y-5Y,-0.094904,0.249733,0.108449,-0.403868,-0.393267,-0.270608,-0.163697,-0.005141,0.113498,0.168677,0.350996,0.144249,-0.386734,-0.381931,-0.262088,-0.155778,0.002657,0.120027,0.174473,-0.089771,-0.461581,-0.433362,-0.307761,-0.201812,-0.046922,0.073161,0.127595,-0.543926,-0.485256,-0.330892,-0.210758,-0.033533,0.102599,0.164750,-0.348887,-0.101303,0.101172,0.411438,0.540396,0.605167,0.191160,0.459342,0.787842,0.818255,0.852988,0.804699,1.000000,0.942147,0.958343,0.906674,0.901918,0.906980,0.654811,0.797020,0.398324
20Y-5Y,-0.140198,0.124328,0.074183,-0.341551,-0.329350,-0.205289,-0.098299,0.046744,0.202453,0.234140,0.228945,0.126724,-0.318483,-0.313942,-0.193440,-0.087136,0.057925,0.211810,0.242855,-0.021951,-0.365722,-0.346430,-0.223097,-0.117186,0.025985,0.182116,0.213033,-0.451681,-0.401338,-0.249076,-0.128694,0.034783,0.211961,0.247331,-0.285593,-0.036851,0.162903,0.441313,0.628581,0.652943,0.245587,0.506143,0.783352,0.888692,0.876146,0.818369,0.942147,1.000000,0.957468,0.811429,0.971933,0.901175,0.870270,0.866297,0.220915
30Y-5Y,-0.174636,0.075914,0.033198,-0.392198,-0.376329,-0.246582,-0.145982,0.008321,0.143788,0.212098,0.191712,0.098406,-0.363757,-0.357317,-0.231857,-0.131989,0.022558,0.156338,0.223761,-0.027028,-0.400995,-0.382978,-0.256272,-0.157060,-0.004371,0.131336,0.198908,-0.493998,-0.442935,-0.285727,-0.172984,0.001098,0.155272,0.232349,-0.322508,-0.064797,0.123269,0.423877,0.578878,0.662192,0.232495,0.472948,0.785955,0.849643,0.904544,0.758803,0.958343,0.957468,1.000000,0.877697,0.940731,0.974348,0.750572,0.936320,0.492929
10Y-7Y,-0.130956,0.220498,-0.077701,-0.603847,-0.604178,-0.498327,-0.426287,-0.267435,-0.167673,-0.098109,0.337410,-0.029215,-0.579796,-0.588208,-0.486096,-0.414612,-0.255058,-0.155989,-0.086752,-0.274599,-0.646777,-0.634037,-0.528600,-0.458451,-0.304545,-0.202822,-0.133303,-0.699475,-0.671355,-0.542607,-0.463988,-0.287337,-0.171601,-0.092254,-0.568940,-0.345643,-0.198519,0.140526,0.264317,0.364362,-0.037253,0.158399,0.582193,0.609234,0.688125,0.479166,0.906674,0.811429,0.877697,1.000000,0.864338,0.919738,0.497217,0.741230,0.519904
20Y-7Y,-0.177841,0.076808,-0.040187,-0.450278,-0.443551,-0.324905,-0.234636,-0.088607,0.071317,0.105809,0.194641,0.025921,-0.420867,-0.423869,-0.309630,-0.220065,-0.073506,0.084717,0.118805,-0.110430,-0.457443,-0.448925,-0.333974,-0.245385,-0.101531,0.058847,0.092939,-0.530008,-0.497985,-0.356296,-0.255995,-0.091522,0.090764,0.129767,-0.403864,-0.161011,0.012356,0.307279,0.513504,0.547812,0.136679,0.361501,0.688149,0.815497,0.814968,0.660199,0.901918,0.971933,0.940731,0.864338,1.000000,0.935130,0.866102,0.880363,0.248974
30Y-7Y,-0.211394,0.021551,-0.074703,-0.488249,-0.476408,-0.352683,-0.270119,-0.116064,0.014663,0.093288,0.148789,0.003769,-0.453702,-0.453283,-0.334653,-0.252832,-0.098046,0.031170,0.109066,-0.102414,-0.478510,-0.470324,-0.352676,-0.272056,-0.119766,0.011174,0.089400,-0.559937,-0.525301,-0.379280,-0.288007,-0.114261,0.034789,0.123999,-0.424628,-0.175373,-0.016847,0.296673,0.455820,0.560924,0.131939,0.331602,0.688556,0.758593,0.839872,0.592762,0.906980,0.901175,0.974348,0.919738,0.935130,1.000000,0.699123,0.945225,0.575971
20Y-10Y,-0.176650,-0.086653,0.007900,-0.176631,-0.164698,-0.065219,0.018911,0.112950,0.289695,0.280058,0.000428,0.073758,-0.149797,-0.146615,-0.051023,0.032444,0.126702,0.301199,0.291190,0.082423,-0.146322,-0.144290,-0.050775,0.032337,0.127541,0.303117,0.292835,-0.219133,-0.191836,-0.075361,0.019535,0.127704,0.327149,0.315571,-0.131253,0.065773,0.218634,0.390444,0.623185,0.582933,0.272827,0.466224,0.608533,0.801356,0.722029,0.662716,0.654811,0.870270,0.750572,0.497217,0.866102,0.699123,1.000000,0.782066,-0.087226
30Y-10Y,-0.252596,-0.146506,-0.063132,-0.332790,-0.312266,-0.188712,-0.107430,0.023915,0.164507,0.241112,-0.026142,0.030740,-0.293714,-0.286001,-0.168051,-0.087578,0.044435,0.183018,0.258648,0.053216,-0.280437,-0.277033,-0.163526,-0.083995,0.048444,0.187768,0.263729,-0.375858,-0.340014,-0.197373,-0.106670,0.043549,0.202189,0.288761,-0.253022,-0.012471,0.136273,0.390469,0.559678,0.656217,0.256601,0.435335,0.693333,0.790612,0.864000,0.615195,0.797020,0.866297,0.936320,0.741230,0.880363,0.945225,0.782066,1.000000,0.552603
30Y-20Y,-0.167532,-0.118305,-0.111483,-0.295749,-0.278900,-0.214438,-0.197020,-0.112828,-0.124463,0.010880,-0.042361,-0.049504,-0.269172,-0.261098,-0.200396,-0.183384,-0.098419,-0.110259,0.024024,-0.025164,-0.252596,-0.249873,-0.193494,-0.177513,-0.093131,-0.105231,0.029945,-0.307753,-0.286962,-0.214718,-0.196638,-0.101173,-0.114318,0.039553,-0.228926,-0.107899,-0.074561,0.102002,0.061224,0.269375,0.045310,0.072376,0.294470,0.192095,0.415498,0.097101,0.398324,0.220915,0.492929,0.519904,0.248974,0.575971,-0.087226,0.552603,1.000000
