,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.028786,-0.029853,-0.027046,-0.028007,0.020474,0.115383,0.225162,0.289245,0.361938,0.382762,-0.222018,-0.099710,-0.064938,-0.028406,0.016691,0.085131,0.107594,0.373300,0.134223,0.097781,0.035251,0.066393,0.095757,0.182332,0.198302,0.431067,0.225863,-0.047519,0.003507,0.046302,0.158660,0.171205,0.519098,0.180747,0.080159,0.077417,0.279738,0.248575,0.650176,0.234646,0.043909,0.330994,0.262144,0.668400,0.242637,1.000000,0.608169,0.636119,0.617955,-0.031588,0.406310,-0.014969,0.377483,0.129085,0.045871
10Y-5Y,-0.088791,-0.119090,-0.139985,-0.133204,-0.076181,0.025097,0.121222,0.223250,0.299591,0.332279,0.296949,0.398056,0.397894,0.412648,0.431213,0.473272,0.517222,0.342405,0.558373,0.459908,0.442033,0.452432,0.475678,0.527196,0.584794,0.419279,0.632137,0.405368,0.432385,0.469713,0.543483,0.621935,0.517346,0.663059,0.481901,0.555900,0.679586,0.797297,0.665178,0.778669,0.554358,0.720446,0.869427,0.704751,0.769413,0.608169,1.000000,0.716747,0.289111,0.934950,0.586282,-0.052099,0.401878,-0.492315,0.192281
20Y-5Y,-0.085240,-0.210491,-0.356361,-0.442295,-0.382813,-0.244695,-0.100728,0.051282,0.230757,0.308870,-0.111903,-0.153722,-0.175688,-0.137717,-0.064198,0.020800,0.091941,0.246069,0.227000,-0.145872,-0.166553,-0.125085,-0.040558,0.057448,0.140090,0.397246,0.297987,-0.150612,-0.098883,0.007749,0.130278,0.230009,0.617040,0.406077,0.029068,0.179435,0.341560,0.443465,0.975542,0.619438,0.243573,0.444210,0.542959,1.000000,0.706583,0.636119,0.716747,1.000000,0.829210,0.523584,1.000000,0.682489,0.972023,0.524706,0.440120
30Y-5Y,-0.096573,-0.145897,-0.226451,-0.318473,-0.296852,-0.228532,-0.143760,-0.048906,0.077930,0.149159,-0.325132,-0.370854,-0.404752,-0.383636,-0.339271,-0.292393,-0.258409,0.111924,-0.187295,-0.332948,-0.418367,-0.392432,-0.346571,-0.288003,-0.250822,0.187704,-0.169856,-0.474452,-0.433514,-0.360925,-0.289805,-0.247543,0.300731,-0.162315,-0.313935,-0.266253,-0.147712,-0.121671,0.572560,0.050654,-0.237985,-0.073591,-0.066255,0.695989,0.210358,0.617955,0.289111,0.829210,1.000000,-0.050667,0.803632,0.904141,0.709424,0.768784,0.455897
10Y-7Y,-0.113365,-0.158086,-0.204971,-0.210701,-0.170919,-0.089657,-0.029124,0.078067,0.144257,0.179965,0.472581,0.495691,0.471035,0.471938,0.481249,0.494784,0.554132,0.179124,0.606772,0.439542,0.460934,0.460523,0.486358,0.498486,0.578848,0.244828,0.639565,0.486462,0.491070,0.523291,0.543152,0.653250,0.319407,0.720325,0.512335,0.623640,0.631891,0.818146,0.432268,0.820744,0.656068,0.649295,0.898299,0.477864,0.801393,-0.031588,0.934950,0.523584,-0.050667,1.000000,0.566159,0.005495,0.310332,-0.583018,0.275043
20Y-7Y,-0.087331,-0.232329,-0.389155,-0.508130,-0.475145,-0.357721,-0.249095,-0.092821,0.095982,0.175164,-0.158012,-0.231996,-0.274128,-0.246246,-0.179225,-0.117305,-0.036521,0.098694,0.111362,-0.222045,-0.265013,-0.234376,-0.158454,-0.087127,0.007024,0.250858,0.180215,-0.247932,-0.210677,-0.111340,-0.022656,0.094657,0.450148,0.289428,-0.077635,0.065779,0.172164,0.306198,0.817002,0.512593,0.144696,0.264628,0.408786,0.978436,0.614698,0.406310,0.586282,1.000000,0.803632,0.566159,1.000000,0.793014,1.000000,0.617158,0.484598
30Y-7Y,-0.100035,-0.154937,-0.255996,-0.366626,-0.364505,-0.320248,-0.267874,-0.175402,-0.048137,0.025882,-0.292518,-0.432447,-0.477883,-0.460563,-0.409937,-0.380088,-0.338800,-0.028095,-0.249208,-0.533240,-0.564104,-0.534416,-0.470151,-0.438294,-0.388507,0.039173,-0.288811,-0.556479,-0.523242,-0.437974,-0.409001,-0.349949,0.134761,-0.238189,-0.422019,-0.334164,-0.326169,-0.256479,0.390039,-0.066557,-0.273085,-0.278164,-0.207258,0.524391,0.079563,-0.014969,-0.052099,0.682489,0.904141,0.005495,0.793014,1.000000,0.688155,0.944514,0.525344
20Y-10Y,-0.085667,-0.202452,-0.337801,-0.443535,-0.421482,-0.332983,-0.239351,-0.136425,0.060647,0.126010,-0.150253,-0.228047,-0.278327,-0.262319,-0.210548,-0.149432,-0.106545,0.082782,0.070448,-0.209879,-0.263176,-0.246821,-0.191931,-0.121665,-0.072206,0.200758,0.136607,-0.244758,-0.226690,-0.152278,-0.061478,-0.000511,0.364854,0.233945,-0.121889,-0.000002,0.118351,0.175332,0.665455,0.443992,0.088861,0.223498,0.272116,0.813475,0.554647,0.377483,0.401878,0.972023,0.709424,0.310332,1.000000,0.688155,1.000000,0.695100,0.352915
30Y-10Y,-0.079090,-0.135077,-0.237117,-0.353020,-0.365944,-0.340644,-0.300487,-0.248011,-0.124216,-0.056089,-0.640667,-0.771767,-0.797161,-0.773196,-0.713528,-0.671264,-0.642998,-0.112633,-0.512744,-0.767721,-0.811293,-0.779284,-0.722171,-0.673433,-0.650222,-0.052814,-0.504561,-0.797626,-0.766926,-0.697020,-0.647296,-0.629620,0.035201,-0.469837,-0.665497,-0.625935,-0.584054,-0.606587,0.261389,-0.381174,-0.569951,-0.526043,-0.583575,0.384373,-0.268049,0.129085,-0.492315,0.524706,0.768784,-0.583018,0.617158,0.944514,0.695100,1.000000,0.474053
30Y-20Y,-0.078764,-0.177366,-0.320650,-0.446224,-0.458799,-0.430098,-0.375752,-0.295538,-0.210082,-0.071265,-0.116565,-0.193763,-0.267522,-0.284042,-0.281647,-0.270807,-0.233435,-0.196796,-0.105095,-0.191956,-0.275743,-0.288346,-0.276502,-0.259910,-0.213798,-0.118048,-0.063039,-0.277657,-0.285333,-0.262796,-0.239862,-0.177473,-0.018561,0.000766,-0.194261,-0.155348,-0.128063,-0.036619,0.214541,0.189708,-0.089657,-0.060252,0.049744,0.330498,0.294239,0.045871,0.192281,0.440120,0.455897,0.275043,0.484598,0.525344,0.352915,0.474053,1.000000
