,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.051223,-0.017378,-0.010520,0.023372,0.079388,0.165828,0.262818,0.316443,0.380316,0.393325,0.483504,0.640521,0.564931,0.603165,0.622862,0.757082,0.757343,0.419360,0.772947,0.227808,0.000303,0.152729,0.164687,0.428960,0.400680,0.449226,0.383393,-0.600361,-0.219330,-0.281340,0.328674,0.198162,0.517940,0.036741,0.522034,0.462424,0.944468,0.826547,0.584311,0.544200,-0.097139,0.916660,0.703471,0.577939,0.237754,1.000000,0.985995,0.553648,0.377772,-0.274071,0.348229,-0.345240,0.350822,-0.276803,0.006139
10Y-5Y,-0.114023,-0.117716,-0.127104,-0.087823,-0.023551,0.081443,0.175986,0.274189,0.349824,0.384123,0.276470,0.485517,0.501781,0.543596,0.527908,0.605060,0.663894,0.414872,0.715137,0.201381,0.062852,0.233166,0.211970,0.419785,0.459299,0.487683,0.510673,-0.443844,0.010025,-0.075907,0.480297,0.476745,0.587708,0.335044,0.527592,0.438519,0.789691,0.903324,0.703826,0.733693,-0.330499,0.640096,0.801843,0.728284,0.430435,0.985995,1.000000,0.716342,0.696733,0.283985,0.580670,0.015136,0.404297,-0.126422,0.187386
20Y-5Y,-0.076066,-0.209378,-0.336332,-0.427655,-0.373165,-0.235345,-0.097908,0.041288,0.207904,0.277557,-0.080785,-0.180868,-0.203441,-0.159478,-0.082755,0.012984,0.095724,0.218182,0.262851,-0.204169,-0.218031,-0.175297,-0.091668,0.017971,0.114349,0.371081,0.307986,-0.132373,-0.086507,0.028584,0.176215,0.304935,0.568621,0.544918,0.037766,0.204302,0.363643,0.501520,0.920640,0.733510,0.277762,0.476999,0.649242,1.000000,0.841598,0.553648,0.716342,1.000000,0.869003,0.585849,1.000000,0.716853,0.923064,0.647511,0.401906
30Y-5Y,-0.129336,-0.175057,-0.250984,-0.291006,-0.250519,-0.161637,-0.070855,0.029390,0.157653,0.233457,0.227623,0.044296,0.060178,0.107912,0.116954,0.151820,0.217018,0.219098,0.385446,-0.259432,-0.288791,-0.186597,-0.184780,-0.086120,-0.015306,0.315152,0.178022,-0.164098,0.068724,0.080141,0.301613,0.400126,0.438226,0.644809,0.256491,0.294587,0.371441,0.557213,0.668418,0.879760,-0.078962,0.281218,0.579474,0.771368,0.882483,0.377772,0.696733,0.869003,1.000000,0.507637,0.828694,0.725726,0.728292,0.683283,0.475781
10Y-7Y,-0.106330,-0.157834,-0.216582,-0.234399,-0.199186,-0.121174,-0.061005,0.059674,0.141565,0.186649,-0.492153,-0.461609,-0.326469,-0.281021,-0.274386,-0.305357,-0.180549,0.164221,-0.073264,-0.093805,0.109953,0.122133,0.138961,0.053441,0.206576,0.233988,0.365664,0.442716,0.438083,0.451237,0.222269,0.501256,0.325594,0.638980,-0.010002,-0.028167,-0.217249,0.129626,0.476724,0.344480,-0.078471,-0.365761,0.140915,0.536871,0.387359,-0.274071,0.283985,0.585849,0.507637,1.000000,0.647729,0.809457,0.362702,0.466735,0.320652
20Y-7Y,-0.076632,-0.216857,-0.372668,-0.511541,-0.481922,-0.366404,-0.258428,-0.112449,0.063857,0.133202,-0.126165,-0.254545,-0.298503,-0.265309,-0.195796,-0.125456,-0.035595,0.061576,0.148044,-0.258672,-0.290797,-0.268727,-0.193947,-0.119959,-0.012594,0.201795,0.199514,-0.191354,-0.182774,-0.076908,0.005518,0.159453,0.391107,0.431699,-0.060939,0.100667,0.196435,0.357862,0.755308,0.635770,0.228680,0.307845,0.511030,0.912019,0.773108,0.348229,0.580670,1.000000,0.828694,0.647729,1.000000,0.815942,0.970393,0.740208,0.442740
30Y-7Y,-0.107052,-0.180484,-0.293498,-0.374265,-0.360133,-0.303162,-0.243114,-0.146622,-0.013484,0.065446,-0.271286,-0.569240,-0.519413,-0.475302,-0.436000,-0.449364,-0.361719,0.009755,-0.159888,-0.442985,-0.284603,-0.303772,-0.258084,-0.335689,-0.214882,0.093896,0.033532,0.332184,0.213629,0.308893,0.021014,0.240341,0.210081,0.652020,-0.154484,-0.038789,-0.262672,-0.030400,0.450886,0.479319,0.195926,-0.276727,0.053574,0.572992,0.699776,-0.345240,0.015136,0.716853,0.725726,0.809457,0.815942,1.000000,0.719186,1.000000,0.544866
20Y-10Y,-0.068444,-0.192901,-0.324341,-0.449576,-0.433478,-0.353548,-0.261782,-0.165588,0.023545,0.082268,-0.125371,-0.248408,-0.300646,-0.275760,-0.213642,-0.140608,-0.090352,0.034689,0.109343,-0.245955,-0.281448,-0.267158,-0.202467,-0.127702,-0.067754,0.148203,0.164810,-0.193975,-0.199638,-0.114813,-0.030797,0.050814,0.300742,0.348569,-0.103846,0.028020,0.148251,0.217722,0.603714,0.530220,0.168796,0.269060,0.337551,0.751990,0.658029,0.350822,0.404297,0.923064,0.728292,0.362702,0.970393,0.719186,1.000000,0.790598,0.323661
30Y-10Y,-0.097131,-0.169783,-0.293463,-0.393552,-0.393115,-0.355836,-0.303788,-0.233431,-0.090447,-0.007621,-0.097025,-0.511255,-0.523872,-0.488767,-0.434411,-0.427457,-0.377787,-0.062953,-0.157291,-0.541632,-0.448331,-0.480315,-0.423905,-0.472265,-0.394471,0.010259,-0.142309,0.180279,0.025476,0.148103,-0.102064,0.038580,0.117287,0.512374,-0.203478,-0.032081,-0.214554,-0.103545,0.353559,0.450678,0.314457,-0.145838,0.002656,0.484450,0.715593,-0.276803,-0.126422,0.647511,0.683283,0.466735,0.740208,1.000000,0.790598,1.000000,0.565366
30Y-20Y,-0.066139,-0.167851,-0.310217,-0.455418,-0.471350,-0.444197,-0.390044,-0.315870,-0.237909,-0.105308,-0.094713,-0.208625,-0.278759,-0.289562,-0.282020,-0.264000,-0.220225,-0.234891,-0.070385,-0.225260,-0.293210,-0.308245,-0.293350,-0.273581,-0.218866,-0.158553,-0.046052,-0.237366,-0.262316,-0.233911,-0.212050,-0.128603,-0.063594,0.101752,-0.181416,-0.134943,-0.112633,-0.003863,0.176237,0.264778,-0.038234,-0.034663,0.111809,0.290709,0.388080,0.006139,0.187386,0.401906,0.475781,0.320652,0.442740,0.544866,0.323661,0.565366,1.000000
